date,open,high,low,close,volume,amount
2026-02-25,258.43,266.28,255.87,262.17,11453081.0,3008755212.0
2026-02-26,264.47,288.39,258.31,288.39,13099107.0,3683041400.0
2026-02-27,282.29,286.46,275.14,283.74,12240844.0,3456989719.0
2026-03-02,276.9,293.88,276.9,288.02,12671055.0,3630137135.0
2026-03-03,288.05,289.2,268.65,269.32,9969022.0,2771489358.0
2026-03-04,267.38,272.85,263.6,266.29,6451547.0,1735143717.0
2026-03-05,273.14,278.75,263.6,266.54,9234806.0,2512901076.0
2026-03-06,264.51,267.34,258.04,262.19,5701912.0,1504474633.0
2026-03-09,249.09,256.92,239.21,253.56,10948291.0,2706650125.0
2026-03-10,259.04,266.14,257.44,262.07,8476443.0,2228373925.0
2026-03-11,261.42,265.29,256.45,258.04,7750437.0,2025207435.0
2026-03-12,256.45,261.42,248.0,251.09,6884902.0,1752231350.0
2026-03-13,248.49,254.84,242.03,248.72,10413371.0,2597301022.0
2026-03-16,246.73,254.95,242.04,254.46,10759637.0,2691861655.0
2026-03-17,262.07,266.68,252.47,252.87,14560432.0,3817294685.0
2026-03-18,258.22,264.06,249.57,263.33,12027901.0,3134076899.0
2026-03-19,253.46,256.54,246.51,248.48,11359906.0,2851474833.0
2026-03-20,250.3,255.22,246.52,248.18,7889694.0,1993351351.0
2026-03-23,237.56,239.58,228.62,232.08,8696726.0,2045600695.0
2026-03-24,235.38,235.56,226.72,233.61,6445483.0,1498109099.0
2026-03-25,236.45,245.5,235.57,236.56,8822659.0,2130878982.0
2026-03-26,235.17,238.37,230.38,230.9,6458972.0,1521079262.0
2026-03-27,224.71,235.8,222.65,231.77,7579609.0,1751950603.0
2026-03-30,227.61,228.8,217.18,224.22,10435082.0,2334857586.0
2026-03-31,223.81,223.96,216.37,218.19,8601381.0,1906050721.0
2026-04-01,224.44,230.3,222.53,229.61,10884946.0,2483284609.0
2026-04-02,226.96,227.62,216.69,217.68,9160793.0,2030380989.0
2026-04-03,218.73,219.67,209.73,211.5,10333037.0,2213276332.0
2026-04-07,212.71,218.01,212.16,214.62,8406380.0,1823388995.0
2026-04-08,221.36,236.08,220.99,236.08,15538910.0,3613642897.0
2026-04-09,235.61,243.4,234.58,241.54,15347877.0,3689769508.0
2026-04-10,243.52,265.69,243.52,260.45,22883534.0,5954663180.0
2026-04-13,257.44,268.27,257.44,267.07,14178851.0,3778591902.0
2026-04-14,270.5,290.14,267.16,284.05,14708895.0,4176368781.0
2026-04-15,283.26,283.28,267.54,269.3,14292723.0,3947579435.0
2026-04-16,269.23,270.57,264.74,268.51,9976000.0,2685927707.0
2026-04-17,267.83,287.14,264.43,281.35,13350661.0,3732966883.0
2026-04-20,284.11,296.2,283.28,285.89,11157778.0,3238267262.0
2026-04-21,283.28,294.85,280.79,293.55,12222697.0,3558122150.0
2026-04-22,295.03,300.98,291.23,299.48,10482358.0,3122418838.0
2026-04-23,299.58,308.06,292.53,299.48,12233870.0,3698512758.0
2026-04-24,303.16,311.11,291.68,299.54,15283019.0,4613979830.0
2026-04-27,305.54,328.99,305.54,319.86,13828996.0,4461181244.0
2026-04-28,319.38,319.9,306.14,313.03,12091785.0,3801898533.0
2026-04-29,306.64,316.42,300.18,312.61,9742409.0,3042334300.0
2026-04-30,316.76,320.81,306.35,310.62,10249714.0,3227124990.0
2026-05-06,323.45,335.73,316.57,316.83,11953673.0,3897876160.0
2026-05-07,320.81,327.02,316.24,321.55,8517894.0,2769460518.0
2026-05-08,314.75,327.35,313.2,318.44,9519179.0,3076633826.0
2026-05-11,323.44,334.16,311.7,331.51,12378468.0,4042044368.0
2026-05-12,331.99,337.55,322.69,327.8,8918105.0,2942192649.0
2026-05-13,325.21,348.59,323.05,346.4,11902663.0,4061781703.0
2026-05-14,346.99,347.89,327.35,329.36,9663095.0,3246933544.0
2026-05-15,329.36,337.34,316.38,321.3,9823950.0,3205800832.0
2026-05-18,319.03,339.49,314.39,333.9,10270423.0,3410330433.0
2026-05-19,331.99,332.98,313.43,330.3,9060914.0,2946835487.0
2026-05-20,329.0,340.8,325.3,331.87,9125358.0,3056745050.0
2026-05-21,339.94,363.79,339.94,341.81,14289953.0,5078853902.0
2026-05-22,355.47,375.99,355.14,375.99,14965451.0,5585495348.0
2026-05-25,401.59,407.27,385.53,397.59,16196269.0,6472786189.0
2026-05-26,403.55,430.38,392.15,416.97,21931552.0,9069491100.0
2026-05-27,407.68,415.48,387.66,393.66,19071624.0,7711739456.0
2026-05-28,388.46,400.57,382.23,395.88,14352099.0,5666019448.0
2026-05-29,405.0,425.0,401.31,411.41,15361554.0,6347070913.0
2026-06-01,412.0,425.88,379.86,380.0,16244844.0,6423194047.0
2026-06-02,386.08,404.0,369.0,398.8,14441042.0,5633105138.0
2026-06-03,400.0,406.7,374.48,382.0,21112177.0,8252182502.0
2026-06-04,370.0,398.0,369.53,393.38,15419552.0,5937428530.0
2026-06-05,382.01,392.86,370.49,373.0,13190086.0,5024719337.0
2026-06-08,350.08,393.8,350.0,369.64,16928099.0,6324346128.0
2026-06-09,375.0,399.0,363.0,395.96,16247372.0,6274677133.0
2026-06-10,392.0,394.3,374.5,383.06,11355802.0,4354718353.0
2026-06-11,382.99,390.88,370.0,376.16,9743704.0,3686216784.0
2026-06-12,390.91,401.59,377.56,379.5,10836060.0,4232943784.0
2026-06-15,386.96,401.33,383.03,399.8,13449302.0,5315463314.0
2026-06-16,399.0,413.63,396.66,403.88,15811643.0,6413131557.0
2026-06-17,405.0,444.27,405.0,444.27,12034547.0,5194632556.0
2026-06-18,456.0,459.0,419.0,453.8,19527859.0,8582813682.0
2026-06-22,462.42,469.52,433.76,457.34,17594734.0,7929264093.0
2026-06-23,447.81,455.0,419.0,426.0,15396595.0,6638777583.0
2026-06-24,424.87,436.0,412.0,431.9,13064330.0,5579809704.0
2026-06-25,431.99,459.9,425.19,455.0,13577257.0,6067951805.0
2026-06-26,448.0,448.8,420.47,433.5,11199944.0,4866998385.0
2026-06-29,428.4,453.0,403.83,434.16,12901107.0,5524763263.0
2026-06-30,430.46,469.99,425.87,457.9,13545225.0,6145301810.0
2026-07-01,459.0,484.57,440.5,448.02,11264014.0,5221831102.0
2026-07-02,427.2,468.29,406.0,423.1,16106834.0,6955387598.0
2026-07-03,426.28,465.41,415.0,454.48,17644174.0,7950826255.0
2026-07-06,450.0,455.98,426.88,440.2,15209904.0,6703375972.0
2026-07-07,438.69,443.95,396.18,412.1,18338729.0,7567814306.0
2026-07-08,413.79,422.98,397.0,402.33,9314541.0,3820414527.0
2026-07-09,420.0,442.56,407.19,442.56,15499121.0,6646520982.0
2026-07-10,443.0,459.8,425.0,426.0,13074219.0,5828007644.0
2026-07-13,419.99,445.0,389.73,393.59,19124176.0,7964292676.0
2026-07-14,400.0,416.3,378.0,408.99,21935147.0,8675786324.0
2026-07-15,412.0,414.8,374.94,377.23,16158631.0,6262247424.0
2026-07-16,370.02,388.55,357.0,364.0,12247115.0,4548495090.0
2026-07-17,358.0,359.99,327.6,334.0,14199022.0,4826578411.0
2026-07-20,344.02,354.99,314.37,324.36,15163689.0,5093129463.0
2026-07-21,329.54,352.98,295.28,350.0,17257128.0,5719880576.0
2026-07-22,345.0,366.98,334.0,337.98,12545168.0,4412363019.0
2026-07-23,344.06,351.5,334.0,337.47,9123586.0,3117750501.0
2026-07-24,330.0,339.21,323.0,332.81,7006412.0,2331824280.0
2026-07-27,332.48,354.88,331.06,353.44,10010194.0,3435934419.0
2026-07-28,340.1,343.99,318.1,318.1,9423140.0,3060485925.0
2026-07-29,304.73,319.45,288.0,316.01,15513828.0,4721628011.0
2026-07-30,312.7,317.0,284.41,284.5,13925098.0,4077951977.0
2026-07-31,312.0,312.95,304.4,308.0,15017252.0,4661288947.0
2026-08-03,303.13,310.48,293.88,302.31,9362395.0,2834951402.0
2026-08-04,308.0,332.54,308.0,332.54,10509835.0,3422051786.0
2026-08-05,330.78,356.47,328.0,349.18,14465590.0,4980754265.0
2026-08-06,340.0,367.29,338.08,353.99,10734638.0,3801472748.0
2026-08-07,359.0,388.18,356.0,382.63,13927942.0,5258624612.0
2026-08-10,382.62,383.56,359.36,372.4,11125228.0,4100901616.0
2026-08-11,365.71,395.98,363.01,380.7,11828920.0,4507948601.0
2026-08-12,380.7,394.18,377.0,385.8,9383198.0,3622899076.0
2026-08-13,394.98,402.88,377.15,377.98,8868391.0,3457606924.0
2026-08-14,380.0,382.57,371.0,378.0,6670071.0,2513654360.0
2026-08-17,379.78,393.99,377.13,392.9,8976244.0,3468627584.0
2026-08-18,393.0,393.0,375.8,381.85,8086016.0,3088047200.0
2026-08-19,370.0,372.57,343.67,343.93,14003767.0,4995253951.0
2026-08-20,349.06,353.53,340.51,345.0,8134420.0,2823889729.0
2026-08-21,342.98,362.0,342.98,358.25,8019937.0,2856073480.0
2026-08-24,357.41,360.98,334.0,343.63,7618328.0,2614937227.0
2026-08-25,339.99,346.5,332.0,341.0,7644761.0,2593118313.0
2026-08-26,343.7,353.7,337.05,348.03,7398172.0,2561595421.0
2026-08-27,359.0,368.8,351.44,365.1,9648306.0,3483908638.0
2026-08-28,365.1,380.0,362.21,362.4,9030876.0,3340281560.0
2026-08-31,353.2,370.37,348.69,369.08,8210519.0,2969327403.0
2026-09-01,368.0,368.01,350.38,354.34,5885227.0,2090968133.0
2026-09-02,348.0,353.81,345.01,348.39,3928277.0,1371852311.0
2026-09-03,353.58,354.88,340.01,341.54,4835213.0,1666715363.0
2026-09-04,345.0,352.5,328.21,331.8,6497696.0,2201831931.0
2026-09-07,338.0,364.98,336.0,364.98,9240879.0,3314184036.0
2026-09-08,375.37,393.77,370.01,382.5,13299626.0,5110614700.0
2026-09-09,386.3,391.66,380.0,383.3,7565026.0,2913977784.0
2026-09-10,380.14,397.87,377.0,392.31,8311024.0,3235269298.0
2026-09-11,388.41,400.33,384.59,396.68,9004564.0,3538066975.0
2026-09-14,388.21,400.31,384.0,389.13,7742430.0,3033800206.0
2026-09-15,390.06,404.5,388.17,389.72,7594349.0,3000337593.0
2026-09-16,391.84,400.51,384.57,392.5,7472317.0,2927750724.0
2026-09-17,394.46,397.27,382.26,383.68,7245190.0,2813574594.0
2026-09-18,389.01,391.9,368.5,384.5,9762475.0,3734045906.0
2026-09-21,392.19,405.55,390.08,395.02,7783184.0,3091386490.0
2026-09-22,410.0,422.88,398.1,400.0,9406701.0,3852572543.0
