date,open,high,low,close,volume,amount
2026-02-12,117.21,117.81,116.24,116.93,10530695.0,1231479749.0
2026-02-13,116.44,117.36,115.69,115.71,10849060.0,1263261829.0
2026-02-24,116.88,117.64,115.67,117.16,11478333.0,1340862384.0
2026-02-25,117.17,118.14,116.78,117.72,12001186.0,1412587363.0
2026-02-26,117.98,122.89,117.31,122.48,26192112.0,3155760515.0
2026-02-27,120.88,124.08,120.5,122.88,17437021.0,2134288398.0
2026-03-02,120.26,121.6,118.54,118.81,18946210.0,2269041918.0
2026-03-03,118.56,121.08,115.89,116.23,17536113.0,2068750402.0
2026-03-04,114.89,116.58,113.39,113.41,16460435.0,1888701426.0
2026-03-05,115.69,115.77,113.78,114.06,10138399.0,1164432437.0
2026-03-06,114.06,115.47,113.6,114.94,7838731.0,900338722.0
2026-03-09,112.89,112.9,110.45,112.09,13633483.0,1522346177.0
2026-03-10,113.49,114.41,113.14,113.97,8232333.0,937810540.0
2026-03-11,113.89,114.78,113.6,114.19,9160538.0,1045965413.0
2026-03-12,113.88,114.48,112.09,112.71,8311607.0,940717802.0
2026-03-13,111.89,113.06,111.24,111.62,8439152.0,947264052.0
2026-03-16,111.63,111.7,108.3,110.19,14403606.0,1578652193.0
2026-03-17,110.74,111.29,108.79,108.81,10003973.0,1101561037.0
2026-03-18,109.39,109.55,106.47,108.17,12543213.0,1352810332.0
2026-03-19,106.58,106.88,105.18,105.74,12378856.0,1312104939.0
2026-03-20,106.2,106.51,103.45,103.45,11687010.0,1228840828.0
2026-03-23,100.42,101.59,98.15,98.52,16731876.0,1670598181.0
2026-03-24,99.85,100.4,97.66,99.88,10545980.0,1044633903.0
2026-03-25,100.39,102.68,100.39,102.25,11184247.0,1137342424.0
2026-03-26,101.68,102.07,99.72,99.9,7511977.0,757035176.0
2026-03-27,98.47,101.48,98.47,100.92,7756978.0,778864941.0
2026-03-30,99.33,100.68,98.6,100.22,7446532.0,743159186.0
2026-03-31,98.7,99.56,94.47,94.87,21256123.0,2062724947.0
2026-04-01,96.74,96.9,94.91,95.95,14999124.0,1436085406.0
2026-04-02,95.4,95.4,91.03,91.26,24523077.0,2265271583.0
2026-04-03,92.04,92.09,89.52,90.06,14073499.0,1271890569.0
2026-04-07,90.14,91.59,90.12,90.73,10123070.0,921302058.0
2026-04-08,92.26,95.39,92.26,95.36,19735469.0,1857969185.0
2026-04-09,93.91,94.5,93.13,94.15,13940201.0,1307547020.0
2026-04-10,94.91,96.65,94.81,95.26,14485151.0,1388941122.0
2026-04-13,94.2,95.7,93.94,94.74,11717711.0,1113680815.0
2026-04-14,95.5,96.2,93.66,94.57,16882654.0,1601889731.0
2026-04-15,94.57,95.41,92.2,92.22,22632206.0,2114840223.0
2026-04-16,92.66,94.08,92.4,93.62,16645001.0,1554435574.0
2026-04-17,93.54,93.81,92.09,92.95,16628276.0,1547443980.0
2026-04-20,92.95,94.4,92.89,93.69,17973465.0,1682601896.0
2026-04-21,93.24,93.52,91.53,92.76,17130118.0,1582470453.0
2026-04-22,92.39,94.11,92.11,94.11,19792478.0,1853392804.0
2026-04-23,94.37,94.41,92.13,92.35,16786215.0,1562402573.0
2026-04-24,92.16,96.62,92.08,95.03,34977485.0,3305849045.0
2026-04-27,96.09,104.53,96.0,104.53,52371005.0,5315886871.0
2026-04-28,106.84,106.84,103.3,103.79,51166011.0,5375088968.0
2026-04-29,102.75,103.25,99.64,101.49,36634528.0,3706407093.0
2026-04-30,97.67,99.28,96.9,98.2,46004681.0,4506776567.0
2026-05-06,99.59,103.7,99.4,100.8,45813994.0,4672467366.0
2026-05-07,101.8,101.9,99.01,100.16,28388285.0,2837078005.0
2026-05-08,99.21,99.5,98.21,99.08,22317732.0,2207834232.0
2026-05-11,99.98,101.98,99.76,101.28,32800576.0,3311923633.0
2026-05-12,101.9,104.3,100.41,103.21,38357008.0,3940182546.0
2026-05-13,101.58,103.8,99.5,103.41,36049400.0,3663747955.0
2026-05-14,104.41,104.44,100.4,100.4,30313340.0,3106854872.0
2026-05-15,100.45,104.6,97.7,101.29,41659800.0,4215477456.0
2026-05-18,100.8,102.74,98.92,99.69,28329993.0,2850892661.0
2026-05-19,99.7,102.79,97.09,102.52,34963624.0,3496898634.0
2026-05-20,101.52,102.1,100.28,101.2,23220643.0,2354898093.0
2026-05-21,102.7,108.32,101.7,102.56,64140791.0,6765814840.0
2026-05-22,104.45,104.5,100.7,104.15,39482249.0,4068295081.0
2026-05-25,104.9,108.98,103.8,108.83,52947335.0,5688060540.0
2026-05-26,108.83,108.84,104.24,105.96,43446431.0,4598107803.0
2026-05-27,106.83,108.3,104.23,104.86,37026912.0,3946023688.0
2026-05-28,103.65,103.65,99.95,101.8,36653267.0,3724048838.0
2026-05-29,101.8,102.29,94.91,94.91,37496216.0,3675840870.0
2026-06-01,94.79,94.8,92.11,92.14,23275722.0,2172741642.0
2026-06-02,91.93,93.29,90.88,92.56,18221955.0,1682531851.0
2026-06-03,92.33,101.82,92.27,100.81,60746798.0,5996103898.0
2026-06-04,98.0,101.9,96.17,98.86,40553738.0,3977767241.0
2026-06-05,97.5,97.83,95.35,95.39,24443101.0,2354622502.0
2026-06-08,91.5,93.35,91.0,92.02,22799242.0,2103382986.0
2026-06-09,93.39,93.59,91.72,93.32,17256422.0,1603196812.0
2026-06-10,92.0,92.58,89.63,90.18,21246916.0,1930447512.0
2026-06-11,89.65,90.0,85.08,85.17,28007518.0,2419690584.0
2026-06-12,86.9,87.25,85.34,86.01,21411320.0,1843300639.0
2026-06-15,86.7,88.72,85.57,88.72,18834824.0,1652631562.0
2026-06-16,88.0,89.65,87.72,88.2,17121067.0,1516996495.0
2026-06-17,87.64,91.2,87.31,90.12,21975326.0,1969430557.0
2026-06-18,89.88,91.36,89.4,89.97,19110348.0,1727078113.0
2026-06-22,89.9,90.88,87.79,90.56,22602050.0,2024423877.0
2026-06-23,89.8,91.23,87.51,87.7,21437474.0,1918787491.0
2026-06-24,86.75,91.59,86.38,90.3,25267729.0,2268902638.0
2026-06-25,90.61,92.43,88.8,89.71,23723412.0,2143079801.0
2026-06-26,88.7,90.5,86.5,86.72,22099162.0,1943554562.0
2026-06-29,86.0,89.0,84.63,88.3,27055725.0,2351918365.0
2026-06-30,88.2,95.0,87.51,94.85,42341602.0,3920389026.0
2026-07-01,95.8,99.5,94.5,97.11,40915028.0,3987374418.0
2026-07-02,94.45,105.98,92.5,101.27,73251923.0,7475404221.0
2026-07-03,100.18,105.2,98.8,102.3,44021645.0,4487098550.0
2026-07-06,103.21,103.7,96.88,97.0,34978803.0,3459022730.0
2026-07-07,96.32,102.8,95.5,99.46,34630155.0,3477927636.0
2026-07-08,99.85,103.48,97.01,100.95,34150915.0,3432906016.0
2026-07-09,102.15,107.75,99.44,107.14,47471559.0,4935236034.0
2026-07-10,105.94,109.8,103.2,103.21,44859982.0,4794866740.0
2026-07-13,103.21,107.53,101.0,102.49,34783250.0,3629731877.0
2026-07-14,101.0,106.52,98.35,106.15,39928643.0,4084132301.0
2026-07-15,109.58,112.3,105.58,111.12,65599235.0,7232406659.0
2026-07-16,108.08,113.77,108.0,109.85,45522722.0,5082515853.0
2026-07-17,109.03,112.48,103.33,104.12,48088804.0,5196279825.0
2026-07-20,106.0,106.99,97.99,101.16,43160962.0,4400081655.0
2026-07-21,104.0,104.0,98.24,102.42,34127642.0,3472224638.0
2026-07-22,101.66,106.64,100.6,101.98,30476175.0,3144882147.0
2026-07-23,103.5,103.5,96.08,96.66,29203193.0,2879192764.0
2026-07-24,95.3,99.65,95.08,96.9,20858961.0,2037453433.0
2026-07-27,98.0,98.58,92.92,95.31,19916288.0,1888027794.0
2026-07-28,93.98,95.75,90.63,91.8,19905883.0,1850776219.0
2026-07-29,94.46,94.46,90.83,91.69,18833776.0,1733891030.0
2026-07-30,91.67,91.68,86.86,88.5,26206251.0,2320292917.0
2026-07-31,90.5,91.87,88.7,88.7,26339632.0,2378137293.0
2026-08-03,87.66,89.22,87.02,88.22,16164068.0,1421119295.0
2026-08-04,88.68,88.88,87.01,87.95,22997869.0,2017086722.0
2026-08-05,88.8,91.69,88.13,90.83,28323800.0,2549425095.0
2026-08-06,89.81,90.25,88.44,89.65,24838079.0,2218841474.0
2026-08-07,89.49,90.15,88.41,89.76,17505007.0,1566103102.0
2026-08-10,90.09,90.1,88.08,89.14,16586260.0,1473948938.0
2026-08-11,89.0,94.89,88.68,93.26,41087994.0,3803650781.0
2026-08-12,92.71,93.6,91.25,91.52,19136282.0,1756855711.0
2026-08-13,91.9,92.51,90.0,90.02,19888687.0,1815219056.0
2026-08-14,90.45,91.12,89.73,91.08,12497423.0,1131345925.0
2026-08-17,91.2,92.17,90.74,92.14,15155323.0,1388082943.0
2026-08-18,91.66,92.15,90.02,90.54,18203604.0,1653275592.0
2026-08-19,89.05,89.5,86.59,86.9,23268947.0,2036594045.0
2026-08-20,87.0,87.35,85.98,85.99,13859906.0,1199633647.0
2026-08-21,85.44,86.61,85.01,85.82,10579596.0,909045832.0
2026-08-24,85.83,85.85,82.25,82.5,19164619.0,1598207795.0
2026-08-25,80.9,85.98,80.1,85.55,22667130.0,1893763966.0
2026-08-26,85.02,85.45,83.93,84.0,12214158.0,1030617424.0
2026-08-27,84.29,84.94,83.3,84.54,12907243.0,1086204776.0
2026-08-28,84.33,85.0,81.76,82.0,19775881.0,1642924210.0
2026-08-31,81.0,83.27,80.71,83.27,11046595.0,906362926.0
2026-09-01,82.77,83.38,82.58,82.85,7186031.0,596050356.0
2026-09-02,82.18,82.39,80.38,80.61,13157902.0,1065923998.0
2026-09-03,81.01,81.25,78.7,79.3,14210373.0,1135751557.0
2026-09-04,79.89,82.25,79.85,80.25,18533253.0,1501773321.0
2026-09-07,81.0,81.74,79.8,81.08,18109138.0,1462100684.0
2026-09-08,81.0,81.7,79.39,80.47,16615176.0,1335727381.0
2026-09-09,80.22,80.87,79.7,80.01,12053885.0,966357300.0
2026-09-10,79.5,79.67,78.85,78.93,9154081.0,724300035.0
2026-09-11,78.28,78.28,76.1,76.88,19109687.0,1470013657.0
2026-09-14,76.15,78.25,75.85,77.91,9651283.0,748971787.0
2026-09-15,77.38,78.78,77.38,77.52,7064722.0,551820535.0
2026-09-16,77.43,78.65,76.82,78.4,9384137.0,730574068.0
2026-09-17,77.9,79.15,77.84,78.62,9081125.0,713830955.0
2026-09-18,79.17,81.78,79.17,81.27,16746455.0,1352689389.0
2026-09-21,81.36,82.25,80.38,80.78,10744999.0,871584879.0
2026-09-22,81.55,83.86,81.38,82.88,21490385.0,1786260565.0
