date,open,high,low,close,volume,amount
2025-12-23,134.9160,135.2430,134.8400,135.2140,38621045,5218771631
2025-12-24,135.1020,135.2000,135.1020,135.1340,47271800,6390008117
2025-12-25,135.1990,135.2000,135.1410,135.1760,49114300,6639061186
2025-12-26,134.3500,134.3880,134.2430,134.2750,45739100,6144618015
2025-12-29,134.2720,134.2720,133.8010,133.8680,6218900,832635631
2025-12-30,133.9220,133.9470,133.7500,133.8130,40284700,5390803505
2025-12-31,133.8510,133.8930,133.6630,133.8280,53695100,7178656156
2026-01-05,133.9060,133.9090,133.7240,133.7430,52417000,7012392731
2026-01-06,133.7000,133.7000,133.5110,133.5610,19007400,2538810179
2026-01-07,133.5380,133.6380,133.4280,133.5280,38604500,5156562980
2026-01-08,133.5330,133.7440,133.5260,133.7340,20895300,2791269256
2026-01-09,133.7980,133.9100,133.6880,133.8600,5704594,763307011
2026-01-12,133.8600,133.9710,133.7730,133.8730,3410312,456585880
2026-01-13,133.8200,134.0100,133.8200,133.9860,3118800,417754673
2026-01-14,134.0570,134.0600,133.8930,134.0440,32517710,4354715973
2026-01-15,134.1070,134.2930,134.0500,134.1470,15612802,2095289821
2026-01-16,134.1660,134.2660,134.0810,134.2320,4805800,644972029
2026-01-19,134.3250,134.3280,134.2030,134.2660,33137000,4448192356
2026-01-20,134.3000,134.5490,134.2670,134.5270,35557505,4781033899
2026-01-21,134.4320,134.6740,134.4320,134.6500,24278277,3265756325
2026-01-22,134.6300,134.6300,134.5340,134.5760,27963100,3764195193
2026-01-23,134.5310,134.6570,134.5220,134.5770,53532389,7204194226
2026-01-26,134.6050,134.6940,134.4820,134.6340,7768589,1045605288
2026-01-27,134.6220,134.6800,134.5170,134.5850,52687040,7094143267
2026-01-28,134.5950,134.6780,134.5470,134.6700,45802300,6163182678
2026-01-29,134.7700,134.8760,134.7100,134.7300,43263557,5832233117
2026-01-30,134.7260,134.8940,134.7260,134.7930,49442400,6664607716
2026-02-02,134.7960,134.8960,134.7520,134.8000,41674784,5618004241
2026-02-03,134.7990,134.8000,134.7050,134.7800,44554600,6005204707
2026-02-04,134.7930,134.8100,134.2960,134.7320,56451200,7607071757
2026-02-05,134.7960,134.9180,134.7150,134.9160,29282100,3947804775
2026-02-06,135.0120,135.0440,134.9430,135.0270,40143600,5419475784
2026-02-09,134.9430,135.0850,134.9420,135.0850,47073800,6356359921
2026-02-10,135.0810,135.1330,135.0530,135.1160,55480866,7495304036
2026-02-11,135.1400,135.2250,135.1390,135.2040,14269889,1929179936
2026-02-12,135.2580,135.3260,135.2000,135.3080,2074800,280667872
2026-02-13,135.3860,135.3990,135.1400,135.2580,6112520,826827311
2026-02-24,135.2510,135.2980,135.2220,135.2470,25568900,3458118201
2026-02-25,135.2570,135.2890,135.0130,135.0310,27413506,3705901702
2026-02-26,135.0300,135.0300,134.8130,134.8510,7914502,1067512731
2026-02-27,134.9300,135.0110,134.8300,135.0010,50473700,6809851960
2026-03-02,135.0150,135.1790,135.0150,135.1690,17649100,2385261494
2026-03-03,135.1710,135.2500,135.1450,135.2330,54908800,7422419045
2026-03-04,135.2350,135.2570,135.1700,135.2440,18787308,2539933929
2026-03-05,135.3000,135.3660,135.2120,135.2430,57832070,7822117684
2026-03-06,135.2710,135.3040,135.2400,135.2870,54118800,7319936355
2026-03-09,135.2600,135.2600,134.8980,134.9630,38900800,5248524149
2026-03-10,135.0330,135.0600,134.8870,134.9960,65354700,8821523975
2026-03-11,134.9850,134.9940,134.9150,134.9900,64901500,8758417567
2026-03-12,134.9900,135.0610,134.9460,135.0490,64769867,8741580502
2026-03-13,135.0480,135.0790,134.9880,135.0330,65117900,8793621040
2026-03-16,134.9500,134.9640,134.7540,134.7820,22554968,3040100299
2026-03-17,134.8440,134.8570,134.8020,134.8480,73842300,9954873585
2026-03-18,134.8870,135.0420,134.8310,135.0360,4791600,646757776
2026-03-19,134.9690,135.1180,134.9310,135.0860,38536500,5206338182
2026-03-20,135.0740,135.0830,134.9190,134.9400,22535000,3042199286
2026-03-23,134.9400,134.9620,134.7870,134.8040,5525899,745283931
2026-03-24,134.8990,134.9270,134.7960,134.9110,58292501,7858805578
2026-03-25,134.2400,134.4040,134.2400,134.3200,50653500,6802992464
2026-03-26,134.3230,134.4290,134.3230,134.4150,33329400,4479633735
2026-03-27,134.3960,134.4620,134.3770,134.4060,37028156,4977999858
2026-03-30,134.4960,134.5670,134.4200,134.5650,12256100,1648676470
2026-03-31,134.5670,134.6250,134.5470,134.5940,53808050,7241730737
2026-04-01,134.5900,134.5900,134.4160,134.4390,36490822,4909532528
2026-04-02,134.4450,134.5260,134.3910,134.5040,71379700,9595862636
2026-04-03,134.4990,134.5700,134.4860,134.5100,19761600,2658894655
2026-04-07,134.5100,134.6170,134.5070,134.5630,61610900,8289769651
2026-04-08,134.4910,134.5680,134.4500,134.5510,20427600,2748210655
2026-04-09,134.5650,134.6660,134.5510,134.6250,38327700,5158314026
2026-04-10,134.6280,134.6690,134.5720,134.6410,41875100,5637549107
2026-04-13,134.6520,134.7390,134.6310,134.7330,25509000,3436390927
2026-04-14,134.7330,135.0190,134.7330,134.9460,45463000,6134641824
2026-04-15,134.9000,134.9980,134.8380,134.9650,28918000,3902804821
2026-04-16,134.4650,135.0770,134.4650,134.9820,45243213,6110842500
2026-04-17,134.9790,135.1830,134.9650,135.1780,56613610,7648627515
2026-04-20,135.2120,135.3120,135.1820,135.1890,21028813,2843325469
2026-04-21,135.2000,135.3100,135.2000,135.2500,40631300,5496568596
2026-04-22,135.3680,135.4710,135.3270,135.4210,54213000,7340268129
2026-04-23,135.3950,135.4070,135.2830,135.3280,47719000,6457079429
2026-04-24,135.2820,135.3890,135.2020,135.2210,29917700,4046951533
2026-04-27,135.0990,135.1940,134.9040,134.9320,10111600,1366554205
2026-04-28,135.0400,135.1560,134.9930,135.1240,11382070,1537077512
2026-04-29,135.1300,135.1990,135.0800,135.1990,47669500,6441661954
2026-04-30,135.2250,135.2680,135.1290,135.2000,27456975,3713057918
2026-05-06,135.1990,135.1990,134.9680,135.0720,10906400,1472758890
2026-05-07,135.1030,135.1420,135.0430,135.0880,32820500,4433659809
2026-05-08,135.1830,135.2430,135.1400,135.1760,11763400,1590578913
2026-05-11,135.1690,135.2370,135.0620,135.2290,13762600,1859739658
2026-05-12,135.2200,135.3740,135.2000,135.3560,20557300,2782659863
2026-05-13,135.3340,135.4400,135.3160,135.4100,5305800,718467580
2026-05-14,135.4100,135.4510,135.3210,135.3700,7734500,1047158024
2026-05-15,135.3700,135.4510,135.3690,135.4140,23128700,3132409267
2026-05-18,135.4100,135.5120,135.2780,135.4960,47665100,6453567115
2026-05-19,135.5430,135.6800,135.5000,135.6460,57492600,7798165572
2026-05-20,135.6300,135.7160,135.5820,135.6470,16084800,2182279376
2026-05-21,135.6500,135.7150,135.4840,135.5220,20440200,2769768241
2026-05-22,135.5500,135.5670,135.4560,135.4750,45961700,6227328152
2026-05-25,135.5200,135.5340,135.4530,135.5290,26978201,3654661504
2026-05-26,135.5450,135.5970,135.5320,135.5930,23449700,3179069555
2026-05-27,135.6700,135.7930,135.6520,135.7850,41696500,5657199402
2026-05-28,135.8800,135.9900,135.8140,135.9750,37530000,5099907538
2026-05-29,135.9230,136.0510,135.8820,136.0080,9618500,1307953055
2026-06-01,136.0160,136.1310,135.9410,136.0910,9311500,1267230349
2026-06-02,136.0610,136.1560,136.0510,136.1400,10326945,1405652254
2026-06-03,136.0820,136.1210,136.0450,136.0780,27328773,3719035060
2026-06-04,136.0780,136.1550,135.9510,136.1330,39720800,5404413840
2026-06-05,136.1580,136.1690,136.0350,136.0710,19295500,2625979193
2026-06-08,136.0610,136.0690,135.8400,135.8990,21797300,2962142660
2026-06-09,135.8890,135.9010,135.7410,135.7500,50396659,6843638052
2026-06-10,135.8080,135.8480,135.6450,135.6530,50030500,6794711451
2026-06-11,135.6490,135.6530,135.5010,135.5110,29060438,3940556657
2026-06-12,135.5660,135.6060,135.4810,135.5820,53470835,7249065102
2026-06-15,135.6300,135.7250,135.5790,135.6710,5392000,731532814
2026-06-16,135.6990,135.8410,135.6720,135.8380,23463586,3185248226
2026-06-17,135.8370,135.9750,135.8070,135.9710,43216400,5872541918
2026-06-18,135.9710,136.0140,135.9320,135.9840,45715000,6216893493
2026-06-22,135.9210,135.9740,135.8510,135.9610,10065070,1368224234
2026-06-23,135.9460,135.9660,135.7850,135.7870,34283216,4658202913
2026-06-24,135.8290,135.9550,135.8290,135.9120,22147028,3010011888
2026-06-25,134.7000,134.8500,134.6620,134.7430,7256475,977881019
2026-06-26,134.7570,134.8240,134.7360,134.7960,12622362,1701391853
2026-06-29,134.8860,134.9770,134.8860,134.9700,12006800,1620116032
2026-06-30,134.9890,135.0100,134.8460,134.8540,11039401,1489003725
2026-07-01,134.8490,134.8490,134.6500,134.6610,35391913,4767548433
2026-07-02,134.6820,134.7800,134.6460,134.7660,45729055,6159394674
2026-07-03,134.7490,134.7780,134.6980,134.7310,20119800,2710585741
2026-07-06,134.7660,134.8480,134.7630,134.8420,14401100,1941552284
2026-07-07,134.8100,134.8780,134.8100,134.8590,22484000,3031690180
2026-07-08,134.8590,134.9370,134.8010,134.9180,31411887,4235654726
2026-07-09,134.9440,134.9750,134.8740,134.9490,20830600,2810857358
2026-07-10,134.9000,134.9600,134.8940,134.9370,37722600,5090158599
2026-07-13,134.9120,134.9860,134.9000,134.9180,40146100,5416521777
2026-07-14,134.8800,134.9350,134.8230,134.8930,13352494,1801001691
2026-07-15,134.9010,134.9440,134.8900,134.9340,13467400,1817150990
2026-07-16,134.9100,134.9300,134.8500,134.9220,28264552,3813472437
2026-07-17,134.9860,134.9890,134.9000,134.9660,3729882,503387725
2026-07-20,134.9080,134.9840,134.8790,134.9660,15620600,2107779178
2026-07-21,134.9550,134.9950,134.9360,134.9840,11815644,1594844382
2026-07-22,134.9800,135.1180,134.9580,135.0960,7855035,1060672428
2026-07-23,135.1500,135.1730,135.0270,135.0820,30818100,4162934001
2026-07-24,135.0820,135.1730,135.0620,135.1630,43319500,5852858873
2026-07-27,135.1620,135.2060,135.1350,135.1710,10666500,1441807532
2026-07-28,135.1700,135.1950,135.1250,135.1490,32374800,4376016435
2026-07-29,135.1300,135.2140,135.1250,135.1560,17512260,2367265524
2026-07-30,135.1990,135.2770,135.1570,135.2650,39556128,5347397561
2026-07-31,135.2150,135.3960,135.2150,135.3780,5688561,770007350
2026-08-03,135.4030,135.4900,135.3500,135.3790,17569300,2378532416
2026-08-04,135.3780,135.4680,135.3540,135.4500,15565700,2108082972
2026-08-05,135.4700,135.5030,135.4500,135.4570,34088100,4618627020
2026-08-06,135.4620,135.4830,135.4000,135.4480,29357900,3976292387
2026-08-07,135.4480,135.5230,135.4180,135.5130,39737600,5384257598
2026-08-10,135.5120,135.5690,135.4700,135.5690,47683300,6462924100
2026-08-11,135.5700,135.5940,135.5220,135.5260,14466356,1960823191
2026-08-12,135.5310,135.5520,135.4940,135.5340,11740062,1591184335
2026-08-13,135.5500,135.6170,135.5480,135.5960,9903500,1342925182
2026-08-14,135.6430,135.7630,135.6140,135.7520,40679974,5520792312
2026-08-17,135.7600,135.7700,135.7260,135.7560,38611800,5241375538
2026-08-18,135.7710,135.9020,135.7710,135.8710,38083300,5173980227
2026-08-19,135.8710,135.9040,135.8080,135.8210,41805640,5680999253
2026-08-20,135.8060,135.8060,135.6690,135.7050,48346400,6560929362
2026-08-21,135.7100,135.7710,135.7100,135.7650,41922152,5691398669
2026-08-24,135.7480,135.8550,135.7440,135.8480,16767100,2277275972
2026-08-25,135.8510,135.8860,135.8240,135.8530,20176900,2740831586
2026-08-26,135.8490,135.8490,135.7780,135.7830,22926827,3113333926
2026-08-27,135.7820,135.8180,135.6000,135.6030,9963400,1351907999
2026-08-28,135.6010,135.6690,135.5630,135.6560,7454000,1010983816
2026-08-31,135.6560,135.6940,135.6310,135.6940,36625130,4968659650
2026-09-01,135.7430,135.7980,135.7150,135.7830,35170362,4774089176
2026-09-02,135.8160,135.8160,135.7310,135.7870,40488252,5497450017
2026-09-03,135.7880,135.8760,135.7500,135.8610,6004156,815569754
2026-09-04,135.8650,135.8970,135.8390,135.8780,12937300,1757761984
2026-09-07,135.8780,135.9120,135.8510,135.8890,42243200,5740519013
2026-09-08,135.8910,135.9130,135.8700,135.8900,48470800,6587325650
2026-09-09,135.8900,135.9340,135.8700,135.9260,9860950,1340309801
2026-09-10,135.9250,135.9380,135.8650,135.8860,23378800,3176817525
2026-09-11,135.8860,135.9130,135.8400,135.8520,18288200,2484435365
2026-09-14,135.8240,135.9020,135.8240,135.8580,43614860,5926648990
2026-09-15,135.8860,135.9290,135.8820,135.9200,26233930,3565627934
2026-09-16,135.9480,135.9660,135.9010,135.9470,32910780,4473597096
2026-09-17,135.9640,135.9960,135.9330,135.9700,17618520,2395663654
2026-09-18,134.7430,134.7430,134.6900,134.7390,40072303,5397786975
2026-09-21,134.7390,134.7820,134.7360,134.7570,26270800,3540241418
2026-09-22,134.7520,134.8340,134.7490,134.8210,23131657,3117693524
