date,open,high,low,close,volume,amount
2023-12-15,100.0000,100.0010,100.0000,100.0000,13820,1382009
2023-12-18,99.9990,100.0000,99.9990,100.0000,79525,7952471
2023-12-19,99.9990,100.0010,99.9990,100.0010,9520,951993
2023-12-20,100.0000,100.0000,99.9990,99.9990,39505,3950496
2023-12-21,99.9990,100.0000,99.9990,99.9990,182700,18269975
2023-12-22,100.0000,100.0010,99.9990,99.9990,74628,7462802
2023-12-25,100.0000,100.0000,99.9990,99.9990,56105,5610483
2023-12-26,99.9990,100.0000,99.9990,99.9990,43520,4351959
2023-12-27,99.9990,100.0000,99.9990,99.9990,8005,800495
2023-12-28,99.9990,100.0000,99.9990,100.0000,24600,2459995
2023-12-29,100.0000,100.0020,100.0000,100.0010,53387,5338749
2024-01-02,99.9990,100.0010,99.9990,100.0010,62259,6225913
2024-01-03,100.0000,100.0000,99.9990,100.0000,31271,3127092
2024-01-04,99.9990,100.0000,99.9990,99.9990,22610,2260995
2024-01-05,100.0000,100.0010,100.0000,100.0010,41004,4100412
2024-01-08,99.9990,100.0000,99.9990,100.0000,22705,2270493
2024-01-09,99.9990,100.0000,99.9990,100.0000,64100,6409999
2024-01-10,100.0000,100.0010,99.9990,100.0010,39211,3921100
2024-01-11,100.0000,100.0010,100.0000,100.0000,24585,2458500
2024-01-12,100.0000,100.0010,100.0000,100.0010,17109,1710909
2024-01-15,100.0000,100.0010,99.9990,100.0000,26919,2691900
2024-01-16,99.9990,100.0000,99.9990,100.0000,28400,2839985
2024-01-17,99.9990,100.0000,99.9990,100.0000,32931,3293076
2024-01-18,100.0000,100.0000,99.9990,100.0000,16824,1682392
2024-01-19,100.0000,100.0010,100.0000,100.0010,58323,5832314
2024-01-22,99.9990,100.0010,99.9990,100.0010,52530,5252981
2024-01-23,100.0000,100.0000,99.9990,100.0000,21230,2122994
2024-01-24,99.9990,100.0000,99.9990,100.0000,84730,8472974
2024-01-25,99.9990,100.0010,99.9990,100.0010,51510,5150996
2024-01-26,100.0000,100.0010,100.0000,100.0000,34528,3452816
2024-01-29,100.0000,100.0010,99.9990,100.0010,56900,5690002
2024-01-30,100.0000,100.0010,99.9990,100.0000,98588,9858810
2024-01-31,100.0000,100.0010,99.9990,100.0010,34900,3490008
2024-02-01,99.9990,100.0010,99.9990,100.0000,71922,7192230
2024-02-02,100.0000,100.0010,99.9990,100.0010,65911,6591124
2024-02-05,99.9990,100.0000,99.9990,100.0000,69500,6949968
2024-02-06,100.0000,100.0000,99.9990,100.0000,112792,11279128
2024-02-07,100.0000,100.0000,99.9950,100.0000,107058,10705706
2024-02-08,100.0010,100.0020,99.9990,100.0020,232730,23273105
2024-02-19,99.9990,100.0000,99.9990,100.0000,104215,10421427
2024-02-20,99.9990,100.0010,99.9990,100.0000,168151,16815181
2024-02-21,99.9990,100.0000,99.9990,100.0000,22100,2209981
2024-02-22,99.9990,100.0010,99.9990,100.0000,80141,8014122
2024-02-23,100.0010,100.0010,99.9980,100.0010,123241,12324024
2024-02-26,99.9990,100.0000,99.9990,100.0000,27668,2766793
2024-02-27,100.0000,100.0000,99.9990,99.9990,13221,1322094
2024-02-28,99.9990,100.0000,99.9990,99.9990,47105,4710455
2024-02-29,99.9990,100.0000,99.9990,100.0000,94313,9431289
2024-03-01,100.0000,100.0010,99.9990,100.0010,163146,16314635
2024-03-04,99.9990,100.0000,99.9990,100.0000,46605,4660494
2024-03-05,100.0000,100.0000,99.9990,99.9990,33700,3369982
2024-03-06,100.0000,100.0010,99.9990,100.0000,149367,14936718
2024-03-07,100.0000,100.0010,99.9990,100.0010,93900,9390035
2024-03-08,100.0000,100.0010,99.9990,100.0010,88000,8800036
2024-03-11,99.9990,100.0000,99.9990,100.0000,616812,61681196
2024-03-12,99.9990,100.0000,99.9980,99.9990,95371,9537017
2024-03-13,99.9990,100.0000,99.9980,99.9990,131141,13114017
2024-03-14,99.9990,100.0000,99.9990,100.0000,21620,2161980
2024-03-15,100.0000,100.0010,99.9990,100.0010,139901,13990087
2024-03-18,99.9990,100.0010,99.9990,100.0010,118238,11823787
2024-03-19,99.9990,100.0010,99.9990,100.0010,50100,5010004
2024-03-20,99.9990,100.0000,99.9990,100.0000,24127,2412697
2024-03-21,99.9990,100.0000,99.9990,100.0000,64520,6451958
2024-03-22,100.0000,100.0010,99.9990,100.0000,164820,16482023
2024-03-25,99.9990,100.0000,99.9990,99.9990,568400,56839995
2024-03-26,100.0000,100.0000,99.9990,100.0000,27805,2780481
2024-03-27,99.9990,100.0000,99.9990,99.9990,39150,3914980
2024-03-28,99.9990,100.0010,99.9960,99.9960,97253,9725188
2024-03-29,100.0000,100.0010,100.0000,100.0010,129214,12921480
2024-04-01,100.0000,100.0010,99.9990,100.0000,114230,11423001
2024-04-02,99.9990,100.0010,99.9990,100.0000,44105,4410493
2024-04-03,100.0000,100.0010,99.9990,100.0000,110903,11090277
2024-04-08,100.0000,100.0000,99.9990,100.0000,75310,7530975
2024-04-09,99.9990,100.0010,99.9990,100.0010,47165,4716502
2024-04-10,99.9990,100.0010,99.9990,100.0010,40700,4070000
2024-04-11,100.0000,100.0010,99.9990,100.0000,78895,7889491
2024-04-12,100.0000,100.0010,99.9990,100.0000,142495,14249510
2024-04-15,100.0000,100.0010,99.9990,100.0000,114006,11400626
2024-04-16,99.9990,100.0010,99.9990,100.0000,138216,13821591
2024-04-17,99.9990,100.0010,99.9990,100.0000,106347,10634701
2024-04-18,100.0000,100.0010,99.9990,100.0010,169409,16940943
2024-04-19,100.0000,100.0010,99.9990,100.0000,157819,15781921
2024-04-22,99.9990,100.0010,99.9990,100.0010,364041,36403973
2024-04-23,100.0000,100.0010,99.9990,100.0010,96740,9673980
2024-04-24,100.0000,100.0000,99.9990,100.0000,58163,5816264
2024-04-25,99.9990,100.0010,99.9990,100.0010,122229,12222969
2024-04-26,100.0000,100.0010,99.9990,100.0010,139983,13998407
2024-04-29,99.9990,100.0010,99.9950,100.0010,246616,24661070
2024-04-30,100.0000,100.0050,99.9990,100.0040,183994,18399549
2024-05-06,100.0000,100.0000,99.9990,99.9990,119509,11950849
2024-05-07,100.0000,100.0010,99.9990,100.0010,77732,7773151
2024-05-08,100.0000,100.0010,99.9990,100.0000,95937,9593697
2024-05-09,99.9990,100.0010,99.9990,100.0010,55374,5537371
2024-05-10,100.0000,100.0010,99.9990,100.0010,92608,9260860
2024-05-13,99.9990,100.0010,99.9990,100.0000,314624,31462396
2024-05-14,99.9990,100.0010,99.9990,100.0000,57493,5749299
2024-05-15,100.0000,100.0010,99.9990,100.0000,63427,6342699
2024-05-16,99.9990,100.0040,99.9990,100.0040,110787,11078824
2024-05-17,100.0000,100.0010,99.9990,100.0010,62091,6209141
2024-05-20,100.0000,100.0010,99.9990,100.0000,60067,6006681
2024-05-21,99.9990,100.0000,99.9970,99.9990,228141,22813798
2024-05-22,99.9990,100.0010,99.9990,100.0000,102650,10264989
2024-05-23,99.9990,100.0010,99.9990,100.0010,67201,6720122
2024-05-24,100.0000,100.0010,99.9990,100.0010,40737,4073714
2024-05-27,100.0000,100.0010,99.9990,100.0010,280512,28051197
2024-05-28,99.9990,100.0010,99.9990,100.0000,587339,58733902
2024-05-29,100.0000,100.0010,99.9990,100.0010,20700,2070004
2024-05-30,100.0000,100.0010,99.9990,100.0010,52339,5233894
2024-05-31,100.0000,100.0010,99.9990,100.0010,36300,3630009
2024-06-03,100.0000,100.0010,99.9990,100.0000,81503,8150275
2024-06-04,100.0010,100.0010,99.9990,100.0000,106664,10666472
2024-06-05,100.0000,100.0010,99.9990,100.0010,41300,4129995
2024-06-06,99.9990,100.0010,99.9990,100.0010,27300,2729998
2024-06-07,100.0000,100.0010,99.9990,100.0010,66180,6618029
2024-06-11,99.9990,100.0000,99.9990,100.0000,111056,11105581
2024-06-12,100.0000,100.0000,99.9990,100.0000,14522,1452188
2024-06-13,99.9990,100.0000,99.9990,100.0000,67124,6712379
2024-06-14,100.0000,100.0010,99.9990,100.0010,49255,4925508
2024-06-17,100.0000,100.0000,99.9980,100.0000,218958,21895641
2024-06-18,99.9990,100.0000,99.9990,100.0000,18900,1889995
2024-06-19,99.9990,100.0010,99.9990,100.0000,47660,4765995
2024-06-20,100.0000,100.0010,99.9990,100.0000,85981,8598097
2024-06-21,100.0000,100.0000,99.9990,100.0000,132005,13200473
2024-06-24,99.9990,100.0000,99.9990,99.9990,51780,5177962
2024-06-25,99.9990,100.0000,99.9990,99.9990,62000,6199958
2024-06-26,99.9990,100.0000,99.9990,99.9990,50900,5089959
2024-06-27,99.9990,100.0000,99.9980,99.9990,137533,13753141
2024-06-28,100.0000,100.0010,99.9990,100.0000,90017,9001688
2024-07-01,99.9990,100.0000,99.9990,100.0000,71221,7122075
2024-07-02,99.9990,100.0000,99.9990,100.0000,98700,9869996
2024-07-03,99.9990,100.0000,99.9990,100.0000,67405,6740449
2024-07-04,99.9990,100.0010,99.9990,100.0000,64883,6488298
2024-07-05,100.0000,100.0010,99.9990,100.0010,57408,5740806
2024-07-08,99.9990,100.0000,99.9990,100.0000,23716,2371594
2024-07-09,99.9990,100.0000,99.9990,100.0000,57519,5751891
2024-07-10,100.0000,100.0010,99.9990,100.0000,69720,6972024
2024-07-11,99.9990,100.0010,99.9990,100.0010,99625,9962462
2024-07-12,100.0000,100.0010,99.9990,100.0000,115773,11577305
2024-07-15,100.0000,100.0010,99.9990,100.0000,55305,5530499
2024-07-16,99.9990,100.0000,99.9990,99.9990,21695,2169495
2024-07-17,99.9990,100.0000,99.9990,100.0000,19100,1909994
2024-07-18,100.0000,100.0010,99.9990,100.0010,50082,5008226
2024-07-19,100.0000,100.0000,99.9990,100.0000,88680,8867991
2024-07-22,99.9990,100.0000,99.9990,99.9990,99950,9994950
2024-07-23,99.9990,100.0000,99.9990,99.9990,47710,4770975
2024-07-24,99.9990,100.0000,99.9990,99.9990,53962,5396150
2024-07-25,99.9990,100.0010,99.9990,100.0010,130015,13001553
2024-07-26,100.0000,100.0010,100.0000,100.0000,50209,5020943
2024-07-29,99.9990,100.0010,99.9990,100.0000,70426,7042620
2024-07-30,99.9990,100.0000,99.9990,100.0000,47877,4787663
2024-07-31,99.9990,100.0000,99.9990,100.0000,57320,5731966
2024-08-01,99.9990,100.0010,99.9990,100.0010,36616,3661605
2024-08-02,100.0000,100.0010,99.9990,100.0010,146829,14682928
2024-08-05,99.9990,100.0010,99.9990,100.0010,203922,20392194
2024-08-06,100.0000,100.0000,99.9990,99.9990,18321,1832095
2024-08-07,99.9990,100.0010,99.9990,100.0000,32186,3218589
2024-08-08,99.9990,100.0010,99.9990,100.0000,104852,10485207
2024-08-09,100.0000,100.0010,99.9990,100.0010,87630,8763003
2024-08-12,100.0000,100.0000,99.9990,99.9990,173910,17390881
2024-08-13,99.9990,100.0000,99.9990,100.0000,93572,9357185
2024-08-14,99.9990,100.0000,99.9990,100.0000,173281,17328045
2024-08-15,99.9990,100.0010,99.9990,100.0000,168006,16800578
2024-08-16,100.0000,100.0000,99.9990,100.0000,88706,8870578
2024-08-19,99.9990,100.0000,99.9990,99.9990,160929,16092837
2024-08-20,100.0000,100.0000,99.9990,99.9990,142521,14251961
2024-08-21,99.9990,100.0000,99.9980,99.9980,185415,18541314
2024-08-22,99.9990,100.0000,99.9990,100.0000,225703,22570216
2024-08-23,100.0000,100.0010,99.9990,100.0000,159703,15970266
2024-08-26,99.9990,100.0000,99.9990,100.0000,210996,21099548
2024-08-27,99.9990,100.0000,99.9980,100.0000,266397,26639589
2024-08-28,99.9990,100.0000,99.9990,99.9990,152826,15282517
2024-08-29,99.9990,100.0000,99.9990,100.0000,57766,5776575
2024-08-30,100.0000,100.0010,99.9990,100.0010,98472,9847199
2024-09-02,99.9990,100.0000,99.9990,100.0000,100450,10044963
2024-09-03,100.0000,100.0000,99.9990,99.9990,94898,9489791
2024-09-04,99.9990,100.0000,99.9980,99.9990,128319,12831778
2024-09-05,99.9990,100.0010,99.9990,100.0010,59300,5930034
2024-09-06,100.0000,100.0010,99.9990,100.0000,68752,6875207
2024-09-09,99.9990,100.0000,99.9990,99.9990,109845,10984479
2024-09-10,100.0000,100.0000,99.9990,99.9990,84920,8491942
2024-09-11,99.9990,100.0000,99.9990,100.0000,106900,10689917
2024-09-12,99.9990,100.0000,99.9990,99.9990,84809,8480879
2024-09-13,100.0000,100.0010,99.9990,100.0010,87115,8711506
2024-09-18,100.0000,100.0000,99.9990,99.9990,49700,4969966
2024-09-19,99.9990,100.0000,99.9970,99.9980,88072,8807074
2024-09-20,100.0000,100.0010,99.9990,100.0010,53110,5311006
2024-09-23,99.9990,100.0000,99.9990,99.9990,43431,4343078
2024-09-24,99.9990,100.0000,99.9990,100.0000,107243,10724290
2024-09-25,99.9990,100.0010,99.9990,99.9990,46233,4623313
2024-09-26,100.0000,100.0010,99.9990,100.0000,49500,4949989
2024-09-27,100.0000,100.0010,99.9980,99.9980,67047,6704672
2024-09-30,100.0000,100.0010,99.9950,100.0010,98867,9886670
2024-10-08,99.2000,100.0000,99.2000,100.0000,133335,13329682
2024-10-09,99.9990,100.0010,99.9820,100.0000,115261,11526033
2024-10-10,100.0000,100.0020,99.9990,100.0020,156846,15684724
2024-10-11,100.0000,100.0020,99.9990,100.0020,132970,13297090
2024-10-14,100.0000,100.0010,99.9990,100.0010,81750,8175009
2024-10-15,100.0000,100.0010,99.9990,100.0000,44979,4497915
2024-10-16,99.9990,100.0010,99.9990,100.0000,63026,6302592
2024-10-17,99.9990,100.0000,99.9990,99.9990,56748,5674791
2024-10-18,100.0000,100.0000,99.9980,100.0000,79174,7917360
2024-10-21,99.9990,100.0010,99.9990,100.0000,52310,5230990
2024-10-22,100.0000,100.0000,99.9990,100.0000,71178,7117759
2024-10-23,99.9990,100.0000,99.9990,100.0000,45614,4561383
2024-10-24,100.0000,100.0020,100.0000,100.0010,52776,5277634
2024-10-25,100.0000,100.0010,100.0000,100.0010,41200,4120020
2024-10-28,99.9990,100.0010,99.9990,100.0000,95181,9518157
2024-10-29,99.9990,100.0000,99.9990,100.0000,41830,4182990
2024-10-30,99.9990,100.0010,99.9990,100.0010,36700,3669991
2024-10-31,99.9990,100.0070,99.9990,100.0040,112372,11237365
2024-11-01,100.0010,101.0000,100.0000,100.0030,46845,4685650
2024-11-04,100.0000,100.0020,99.9990,100.0010,73582,7358274
2024-11-05,100.0000,100.0020,100.0000,100.0000,57938,5793829
2024-11-06,100.0000,100.0010,100.0000,100.0000,38173,3817319
2024-11-07,100.0000,100.0010,99.9990,99.9990,86120,8611990
2024-11-08,100.0000,100.0000,99.9970,99.9990,129229,12922736
2024-11-11,99.9990,100.0000,99.9990,100.0000,68278,6827756
2024-11-12,100.0000,100.0010,99.9990,100.0010,72801,7280117
2024-11-13,100.0000,100.0010,99.9990,100.0010,33147,3314707
2024-11-14,100.0000,100.0020,100.0000,100.0020,151732,15173295
2024-11-15,100.0000,100.0010,99.9990,100.0010,187291,18729129
2024-11-18,99.9990,100.0000,99.9990,100.0000,57300,5729990
2024-11-19,99.9990,100.0010,99.9990,100.0000,61400,6139993
2024-11-20,100.0000,100.0010,100.0000,100.0010,114974,11497456
2024-11-21,100.0000,100.0020,100.0000,100.0020,115719,11572044
2024-11-22,100.0000,100.0010,99.9990,99.9990,188165,18816505
2024-11-25,100.0000,100.0000,99.9990,100.0000,129288,12928782
2024-11-26,99.9990,100.0000,99.9990,100.0000,183724,18372393
2024-11-27,99.9990,100.0010,99.9990,100.0010,243501,24350116
2024-11-28,100.0000,100.0010,100.0000,100.0000,93481,9348159
2024-11-29,100.0000,100.0020,99.9990,100.0010,344631,34463203
2024-12-02,99.9990,100.0010,99.9990,100.0010,38206,3820619
2024-12-03,100.0010,100.0010,100.0000,100.0000,48111,4811131
2024-12-04,100.0000,100.0010,100.0000,100.0000,36679,3667926
2024-12-05,100.0000,100.0010,100.0000,100.0000,147737,14773731
2024-12-06,100.0000,100.0010,100.0000,100.0000,54182,5418221
2024-12-09,100.0000,100.0000,99.9990,100.0000,261240,26123994
2024-12-10,99.9990,99.9990,99.9970,99.9980,257390,25738544
2024-12-11,99.9990,100.0000,99.9980,100.0000,68499,6849855
2024-12-12,100.0000,100.0020,100.0000,100.0020,132305,13230537
2024-12-13,100.0000,100.0010,100.0000,100.0010,220335,22033518
2024-12-16,100.0000,100.0000,99.9990,100.0000,37520,3751991
2024-12-17,99.9990,100.0000,99.9980,99.9980,77803,7780214
2024-12-18,99.9990,100.0000,99.9980,100.0000,108112,10811093
2024-12-19,100.0000,100.0010,99.9990,100.0000,52890,5289003
2024-12-20,100.0000,100.0000,99.9990,100.0000,67452,6745196
2024-12-23,100.0000,100.0000,99.9990,100.0000,212855,21285488
2024-12-24,99.9990,100.0000,99.9980,99.9990,109003,10900247
2024-12-25,100.0000,100.0000,99.9990,100.0000,25502,2550197
2024-12-26,99.9990,100.0010,99.9990,100.0000,28003,2800289
2024-12-27,100.0000,100.0010,99.9990,100.0010,105387,10538697
2024-12-30,99.9990,100.0010,99.9990,100.0000,56030,5602990
2024-12-31,100.0000,100.0010,99.9990,100.0000,36405,3640494
2025-01-02,100.0000,100.0010,99.9990,100.0010,106216,10621567
2025-01-03,100.0000,100.0010,99.9990,100.0010,86479,8647878
2025-01-06,100.0000,100.0010,99.9990,100.0000,167039,16703875
2025-01-07,99.9990,100.0010,99.9990,100.0010,166578,16657799
2025-01-08,99.9990,100.0010,99.9990,100.0010,149283,14928310
2025-01-09,100.0000,100.0010,99.9990,100.0000,65547,6554702
2025-01-10,100.0000,100.0010,99.9990,100.0000,120218,12021793
2025-01-13,99.9990,100.0000,99.9990,99.9990,96263,9626208
2025-01-14,99.9990,99.9990,99.9960,99.9980,138658,13865504
2025-01-15,99.9990,99.9990,99.9970,99.9990,87401,8739959
2025-01-16,100.0000,100.0000,99.9990,100.0000,52047,5204673
2025-01-17,99.9990,100.0000,99.9980,99.9990,146402,14640084
2025-01-20,99.9990,100.0000,99.9980,99.9980,62407,6240664
2025-01-21,99.9990,100.0000,99.9990,100.0000,67705,6770492
2025-01-22,100.0000,100.0010,99.9990,100.0000,11036,1103599
2025-01-23,99.9990,100.0010,99.9990,100.0000,101285,10128493
2025-01-24,99.9990,100.0000,99.9970,100.0000,126077,12607593
2025-01-27,100.0010,100.0010,99.9990,100.0000,457735,45773757
2025-02-05,99.9990,100.0000,99.9600,99.9990,135212,13521025
2025-02-06,99.9990,100.0000,99.9970,99.9990,209574,20957033
2025-02-07,100.0000,100.0000,99.9970,100.0000,141911,14191025
2025-02-10,100.0000,100.0000,99.9990,100.0000,53858,5385783
2025-02-11,99.9990,100.0000,99.9990,100.0000,94641,9464095
2025-02-12,100.0000,100.0000,99.9990,99.9990,63715,6371489
2025-02-13,99.9990,100.0000,99.9990,100.0000,61716,6171589
2025-02-14,100.0000,100.0010,99.9990,100.0000,151392,15139284
2025-02-17,99.9990,100.0000,99.9990,100.0000,29000,2899985
2025-02-18,100.0000,100.0000,99.9990,99.9990,63700,6369962
2025-02-19,99.9990,100.0000,99.9990,100.0000,68706,6870583
2025-02-20,99.9990,100.0010,99.9990,100.0000,12901,1290093
2025-02-21,100.0000,100.0010,99.9990,100.0000,129086,12908512
2025-02-24,99.9990,100.0000,99.9990,100.0000,56535,5653474
2025-02-25,99.9990,100.0000,99.9990,100.0000,37260,3725992
2025-02-26,99.9990,100.0000,99.9990,99.9990,67758,6775775
2025-02-27,99.9990,100.0000,99.9990,100.0000,14225,1422490
2025-02-28,100.0000,100.0030,99.9990,100.0010,90787,9078731
2025-03-03,99.9990,100.0010,99.9990,100.0000,64346,6434577
2025-03-04,100.0000,100.0010,99.9990,100.0010,35406,3540602
2025-03-05,100.0000,100.0010,99.9990,100.0010,87661,8766073
2025-03-06,100.0000,100.0000,99.9990,100.0000,34745,3474480
2025-03-07,100.0000,100.0010,99.9990,100.0010,147130,14713008
2025-03-10,99.9990,100.0010,99.9990,100.0010,93670,9366975
2025-03-11,99.9990,100.0010,99.9990,100.0000,121251,12125067
2025-03-12,99.9990,100.0000,99.9990,100.0000,93319,9331885
2025-03-13,99.9990,100.0010,99.9990,100.0010,219690,21968960
2025-03-14,100.0000,100.0010,99.9990,100.0000,67300,6730009
2025-03-17,99.9990,100.0010,99.9990,100.0000,141504,14150329
2025-03-18,99.9990,100.0000,99.9980,99.9990,130868,13086670
2025-03-19,99.9990,100.0020,99.9990,99.9990,72703,7270270
2025-03-20,99.9990,100.0010,99.9990,100.0000,107791,10779080
2025-03-21,100.0000,100.0010,99.9750,100.0010,313094,31309257
2025-03-24,100.0000,100.0010,99.9990,100.0010,164783,16478274
2025-03-25,99.9990,100.1000,99.9990,100.0000,125064,12506397
2025-03-26,99.9990,100.0000,99.9990,100.0000,38636,3863565
2025-03-27,99.9990,100.0000,99.9990,100.0000,66095,6609446
2025-03-28,100.0000,100.0000,99.9990,99.9990,82150,8214987
2025-03-31,99.9990,100.0000,99.9990,99.9990,55806,5580584
2025-04-01,99.9990,100.0000,99.9990,100.0000,100400,10039990
2025-04-02,99.9990,100.0010,99.9990,100.0000,199612,19961190
2025-04-03,100.0000,100.0010,99.9990,100.0000,455574,45557395
2025-04-07,99.9990,100.0000,99.9990,100.0000,201693,20169177
2025-04-08,99.9990,100.0000,99.9980,99.9990,120353,12035210
2025-04-09,99.9980,100.0000,99.9970,99.9980,281441,28143717
2025-04-10,99.9980,100.0000,99.9970,99.9990,278121,27811846
2025-04-11,100.0000,100.0000,99.9980,99.9990,327546,32754513
2025-04-14,99.9990,100.0010,99.9990,100.0010,130972,13097153
2025-04-15,100.0000,100.0010,99.9990,100.0010,123202,12320165
2025-04-16,100.0000,100.0000,99.9990,99.9990,112240,11223984
2025-04-17,100.0000,100.0000,99.9990,100.0000,123039,12303803
2025-04-18,100.0000,100.0010,99.9990,100.0000,105138,10513788
2025-04-21,99.9990,100.0010,99.9990,100.0010,145595,14559488
2025-04-22,99.9990,100.0010,99.9990,100.0010,171627,17162667
2025-04-23,99.9990,100.0000,99.9990,100.0000,145002,14500189
2025-04-24,99.9990,100.0010,99.9990,100.0000,95859,9585897
2025-04-25,100.0000,100.0000,99.9980,99.9990,180593,18059187
2025-04-28,99.9990,99.9990,99.9940,99.9970,238252,23824459
2025-04-29,99.9990,99.9990,99.9920,99.9950,211000,21099186
2025-04-30,100.0000,100.0010,99.9980,100.0010,251510,25150849
2025-05-06,100.0000,100.0000,99.9990,99.9990,112405,11240468
2025-05-07,99.9990,100.0010,99.9990,99.9990,72052,7205195
2025-05-08,100.0000,100.0000,99.9990,100.0000,115050,11504985
2025-05-09,100.0000,100.0010,99.9990,100.0010,180452,18045212
2025-05-12,100.0000,100.0000,99.9990,100.0000,62633,6263249
2025-05-13,100.0000,100.0000,99.9990,100.0000,42628,4262782
2025-05-14,100.0000,100.0000,99.9990,100.0000,86400,8639975
2025-05-15,100.0000,100.0010,99.9990,100.0000,43100,4309996
2025-05-16,100.0000,100.0010,100.0000,100.0010,119802,11980252
2025-05-19,99.9990,100.0000,99.9990,100.0000,211100,21109909
2025-05-20,100.0000,100.0000,99.9990,100.0000,130588,13058790
2025-05-21,100.0000,100.0010,99.9990,100.0000,277400,27739983
2025-05-22,100.0000,100.0010,99.9990,100.0000,72000,7199980
2025-05-23,100.0000,100.0010,99.9990,100.0010,138357,13835694
2025-05-26,100.0000,100.0000,99.9980,99.9990,83657,8365614
2025-05-27,99.9990,100.0000,99.9980,99.9990,80979,8097807
2025-05-28,99.9990,100.0000,99.9980,99.9990,110000,10999889
2025-05-29,100.0000,100.0000,99.9990,99.9990,94868,9486713
2025-05-30,100.0000,100.0010,99.9990,100.0010,141505,14150510
2025-06-03,99.9990,100.0000,99.9990,100.0000,162353,16235248
2025-06-04,100.0000,100.0010,99.9990,100.0000,170438,17043798
2025-06-05,100.0000,100.0010,99.9990,100.0000,172294,17229397
2025-06-06,100.0000,100.0010,99.9990,100.0010,209850,20984990
2025-06-09,99.9990,100.0000,99.9990,100.0000,52210,5220973
2025-06-10,100.0000,100.0000,99.9990,100.0000,48300,4829977
2025-06-11,99.9990,100.0010,99.9990,100.0010,83700,8370000
2025-06-12,100.0000,100.0010,100.0000,100.0000,14824,1482402
2025-06-13,100.0000,100.0010,100.0000,100.0010,34780,3478004
2025-06-16,99.9990,100.0000,99.9990,100.0000,42883,4288274
2025-06-17,100.0000,100.0000,99.9980,100.0000,87500,8749919
2025-06-18,100.0000,100.0000,99.9990,100.0000,12600,1259997
2025-06-19,99.9990,100.0010,99.9990,100.0010,50746,5074599
2025-06-20,100.0000,100.0010,99.9990,100.0010,68591,6859101
2025-06-23,100.0000,100.0000,99.9990,99.9990,116400,11639969
2025-06-24,100.0000,100.0000,99.9990,99.9990,39347,3934677
2025-06-25,99.9990,100.0000,99.9620,100.0000,48600,4859919
2025-06-26,99.9990,100.0000,99.9990,100.0000,29002,2900181
2025-06-27,100.0000,100.0010,99.9990,100.0010,109875,10987531
2025-06-30,100.0000,100.0010,99.9990,100.0000,79000,7899968
2025-07-01,99.9990,100.0010,99.9990,100.0000,73435,7343505
2025-07-02,100.0000,100.0000,99.9990,99.9990,107543,10754239
2025-07-03,99.9990,100.0010,99.9990,100.0010,168899,16889896
2025-07-04,100.0000,100.0010,99.9990,100.0010,145226,14522596
2025-07-07,99.9990,100.0000,99.9990,99.9990,91749,9174828
2025-07-08,99.9990,100.0000,99.9990,100.0000,55373,5537259
2025-07-09,100.0000,100.0000,99.9990,100.0000,43157,4315671
2025-07-10,100.0000,100.0000,99.9990,100.0000,90101,9010088
2025-07-11,100.0000,100.0000,99.9990,100.0000,107241,10724035
2025-07-14,99.9990,100.0000,99.9980,99.9990,139502,13950076
2025-07-15,99.9990,100.0010,99.9990,100.0010,128040,12803996
2025-07-16,99.9990,100.0010,99.9990,100.0000,126405,12640493
2025-07-17,99.9990,100.0010,99.9990,100.0010,225598,22559751
2025-07-18,100.0000,100.0000,99.9990,100.0000,176369,17636893
2025-07-21,99.9990,100.0000,99.9970,99.9990,204978,20497537
2025-07-22,99.9980,99.9980,99.9950,99.9970,251346,25133903
2025-07-23,99.9970,99.9990,99.9950,99.9950,228100,22809322
2025-07-24,100.0000,100.0000,99.9960,99.9990,328759,32875380
2025-07-25,99.9990,100.0010,99.9980,100.0000,220027,22002591
2025-07-28,99.9980,99.9990,99.9970,99.9990,293388,29338433
2025-07-29,99.9990,99.9990,99.9970,99.9980,125716,12571381
2025-07-30,99.9990,99.9990,99.9970,99.9990,154334,15433155
2025-07-31,100.0000,100.0010,99.9990,100.0010,271201,27120092
2025-08-01,100.0000,100.0010,99.9990,100.0000,158926,15892606
2025-08-04,100.0000,100.0000,99.9990,99.9990,103695,10369458
2025-08-05,99.9990,100.0000,99.9980,100.0000,131989,13198776
2025-08-06,99.9990,100.0000,99.9990,100.0000,40200,4019968
2025-08-07,99.9990,100.0010,99.9990,100.0000,148800,14879985
2025-08-08,100.0000,100.0010,99.9990,100.0010,150501,15050059
2025-08-11,99.9990,100.0000,99.9980,99.9980,197925,19792313
2025-08-12,99.9990,100.0000,99.9990,99.9990,78300,7829973
2025-08-13,99.9990,100.0000,99.9990,100.0000,110505,11050437
2025-08-14,99.9990,100.0000,99.9990,99.9990,108300,10829929
2025-08-15,99.9990,100.0000,99.9990,100.0000,100407,10040672
2025-08-18,99.9990,99.9990,99.9970,99.9990,167139,16713655
2025-08-19,99.9990,99.9990,99.9970,99.9980,105306,10530365
2025-08-20,99.9980,100.0000,99.9980,100.0000,77892,7789131
2025-08-21,99.9990,100.0010,99.9990,100.0010,224710,22470992
2025-08-22,100.0000,100.0010,99.9990,100.0010,111595,11159517
2025-08-25,99.9990,100.0000,99.9980,100.0000,179204,17920207
2025-08-26,99.9990,100.0000,99.9970,100.0000,137479,13747715
