date,open,high,low,close,volume,amount
2025-08-14,118.0650,118.1020,117.8560,117.9280,17689400,2085281298
2025-08-15,118.0600,118.0600,117.9350,117.9480,14596000,1721743221
2025-08-18,117.7870,117.8110,117.4710,117.5140,6481200,761646703
2025-08-19,117.7000,117.7010,117.5210,117.6170,6174300,726333340
2025-08-20,117.6830,117.7190,117.4480,117.4550,11837000,1392549753
2025-08-21,117.4440,117.5010,117.3530,117.4700,9344400,1097002988
2025-08-22,117.4210,117.4210,117.2000,117.2150,19864900,2330569243
2025-08-25,117.2080,117.4090,117.1070,117.3690,10702700,1255973536
2025-08-26,117.3760,117.4160,117.3060,117.3470,20507700,2406663802
2025-08-27,117.3750,117.4280,117.3140,117.4160,18400600,2159717436
2025-08-28,117.4190,117.4980,117.3240,117.3240,15674200,1840016163
2025-08-29,117.3680,117.4680,117.3480,117.3930,10171900,1194167044
2025-09-01,117.3400,117.4270,117.3060,117.4270,5966600,700211337
2025-09-02,117.4540,117.4550,117.3620,117.4250,28677100,3368011406
2025-09-03,117.5040,117.5630,117.4880,117.5330,20446900,2402892307
2025-09-04,117.5330,117.6770,117.5330,117.6400,24346500,2864250035
2025-09-05,117.6290,117.6300,117.4000,117.4100,21940800,2577810851
2025-09-08,117.2610,117.4000,117.2610,117.3430,28878500,3389431030
2025-09-09,117.4270,117.4330,117.2820,117.3050,9637900,1130769251
2025-09-10,117.3140,117.3860,117.1120,117.1450,16450800,1928564641
2025-09-11,117.2580,117.2780,117.0390,117.2050,23422500,2742228787
2025-09-12,117.1430,117.1700,117.0800,117.1170,12806300,1499865126
2025-09-15,117.1680,117.1900,117.1180,117.1410,24134900,2827708094
2025-09-16,117.0700,117.1390,116.8500,117.1280,10943600,1280645999
2025-09-17,117.1050,117.1390,117.0010,117.1250,8443600,988428315
2025-09-18,116.3480,116.4400,116.2090,116.2410,7912300,920349837
2025-09-19,116.4440,116.4440,116.0600,116.0780,9237700,1074757251
2025-09-22,116.2500,116.3860,116.2300,116.3640,5222900,607653439
2025-09-23,116.4400,116.4400,116.2020,116.2100,24049300,2795963513
2025-09-24,116.4480,116.5110,116.2050,116.2350,4805500,558628207
2025-09-25,116.3590,116.3590,116.0310,116.1350,4617000,535915742
2025-09-26,116.2290,116.2700,116.1730,116.1870,5283500,614024858
2025-09-29,116.2330,116.2870,116.0600,116.0830,9862500,1145749053
2025-09-30,116.1550,116.4190,116.1010,116.3190,9493200,1103619193
2025-10-09,116.3860,116.4810,116.2360,116.4000,15245798,1774637876
2025-10-10,116.5660,116.5660,116.3910,116.4100,3806249,443364554
2025-10-13,116.5800,116.5840,116.4140,116.4950,24669500,2873819496
2025-10-14,116.5990,116.7590,116.4180,116.7560,23656892,2755847522
2025-10-15,116.7150,116.7500,116.6040,116.6620,9891999,1154248060
2025-10-16,116.7150,116.8460,116.7150,116.8160,17959908,2097748591
2025-10-17,116.8920,116.9600,116.8570,116.9550,20886800,2441700788
2025-10-20,116.8230,116.9150,116.8150,116.8240,20620823,2408992225
2025-10-21,116.8220,116.8280,116.7840,116.8280,12682000,1481302935
2025-10-22,116.8250,116.8870,116.7810,116.8210,17402200,2032841094
2025-10-23,116.8770,116.8980,116.7650,116.7690,22030100,2573255444
2025-10-24,116.8010,116.8010,116.7430,116.7850,24724000,2887214960
2025-10-27,116.7250,116.8640,116.6280,116.8390,9300400,1086425689
2025-10-28,117.0850,117.0850,116.8490,117.0120,23967500,2803631514
2025-10-29,116.9930,117.0830,116.9390,117.0090,20951300,2451416984
2025-10-30,117.0280,117.1700,117.0280,117.1700,3031000,354884361
2025-10-31,117.1470,117.2520,117.1170,117.2330,21209300,2485441007
2025-11-03,117.1350,117.3190,117.1350,117.2250,12737300,1493311990
2025-11-04,117.2260,117.2520,117.2050,117.2270,8855800,1038115243
2025-11-05,117.3180,117.3270,117.2580,117.2810,13270650,1556414631
2025-11-06,117.2270,117.3090,117.2250,117.2810,7171438,841231220
2025-11-07,117.3160,117.4000,117.3160,117.3300,14080900,1652585128
2025-11-10,117.3340,117.3690,117.3010,117.3650,11632100,1365209641
2025-11-11,117.3660,117.4490,117.3650,117.4480,11152500,1309792529
2025-11-12,117.4400,117.5100,117.4400,117.5080,5220400,613288431
2025-11-13,117.4800,117.4880,117.4360,117.4740,10700300,1256795617
2025-11-14,117.4680,117.5410,117.4120,117.4640,5669700,665995310
2025-11-17,117.4980,117.5810,117.4820,117.5800,16620100,1952922126
2025-11-18,117.5300,117.6240,117.5270,117.6220,14025900,1648905996
2025-11-19,117.6170,117.6170,117.5360,117.6010,20345100,2391743453
2025-11-20,117.5970,117.6810,117.5840,117.6410,19002700,2235751285
2025-11-21,117.7360,117.7360,117.5470,117.6650,8969300,1055542316
2025-11-24,117.5920,117.7190,117.5920,117.7020,19088000,2246082684
2025-11-25,117.7020,117.7020,117.6090,117.6280,21634400,2545680535
2025-11-26,117.6240,117.6860,117.3950,117.4080,3452360,405508862
2025-11-27,117.4560,117.4700,117.2170,117.4020,10521364,1233871070
2025-11-28,117.4640,117.5000,117.3510,117.4720,12995900,1526203147
2025-12-01,117.4640,117.4900,117.3730,117.4700,7627100,895310050
2025-12-02,117.4650,117.4750,117.3480,117.3580,13178400,1548090677
2025-12-03,117.3920,117.4700,117.3590,117.4190,13342000,1567000300
2025-12-04,117.3440,117.3440,117.1510,117.1870,12633300,1480970755
2025-12-05,117.2240,117.3220,117.1410,117.3050,12799500,1500728606
2025-12-08,117.1410,117.2090,117.0750,117.1170,18528801,2169911390
2025-12-09,117.2510,117.2510,117.1050,117.1290,15104200,1769876938
2025-12-10,117.1200,117.2140,117.0670,117.1890,19166400,2245489282
2025-12-11,117.2080,117.3130,117.1880,117.3090,16006600,1877005333
2025-12-12,117.3610,117.4100,117.1710,117.2000,11731852,1375742801
2025-12-15,117.2270,117.2280,117.0880,117.1010,1405300,164638342
2025-12-16,117.1510,117.2000,117.0510,117.1150,12900400,1511275500
2025-12-17,117.1620,117.2570,117.1100,117.1630,8593600,1006919818
2025-12-18,117.0890,117.1580,117.0810,117.1000,1623700,190174499
2025-12-19,117.1770,117.1770,117.0110,117.0820,18193600,2130527898
2025-12-22,117.1590,117.1610,116.8340,116.9130,9735600,1139379179
2025-12-23,117.0600,117.0810,116.8830,117.0330,2861300,334804716
2025-12-24,117.1300,117.1300,116.8310,116.9890,2717700,317944063
2025-12-25,117.0410,117.0800,116.9070,116.9540,8139400,952539205
2025-12-26,117.0650,117.2450,116.9570,117.2070,10657700,1247508043
2025-12-29,117.2730,117.2990,117.0410,117.2000,1562700,183002861
2025-12-30,116.9800,117.0370,116.9290,117.0000,2209500,258478625
2025-12-31,117.1290,117.1290,116.8600,116.9010,5947500,695311888
2026-01-05,116.9710,117.0570,116.8230,116.8450,1929801,225573513
2026-01-06,116.8300,116.8320,116.5750,116.6160,3037260,354336470
2026-01-07,116.6300,116.6300,116.4900,116.5280,6983700,814340339
2026-01-08,116.5990,116.7560,116.5550,116.7070,18466100,2152594175
2026-01-09,116.7680,116.7900,116.6940,116.7370,1897300,221493095
2026-01-12,116.7370,116.8380,116.6420,116.7400,1197700,139833410
2026-01-13,116.8130,116.9880,116.7460,116.9310,748800,87499200
2026-01-14,117.0170,117.1060,116.8600,117.0980,1293500,151343181
2026-01-15,117.1980,117.2550,117.0980,117.1980,5289546,619926963
2026-01-16,117.2190,117.2890,117.1720,117.2860,25079000,2939716539
2026-01-19,117.3660,117.4500,117.3610,117.4000,26099273,3063836712
2026-01-20,117.3260,117.5800,117.3260,117.5800,3431147,403196606
2026-01-21,117.5740,117.5760,117.4560,117.5680,15245777,1792327714
2026-01-22,117.6450,117.6450,117.4920,117.5190,7661400,900772319
2026-01-23,117.6280,117.6280,117.3830,117.4160,19873293,2334715652
2026-01-26,117.4160,117.4790,117.3410,117.3980,1709900,200757416
2026-01-27,117.4580,117.6160,117.4000,117.5870,1124700,132191647
2026-01-28,117.6620,117.7010,117.5160,117.6380,2322700,273110519
2026-01-29,117.6470,117.7250,117.5450,117.6850,26257600,3089904873
2026-01-30,117.6920,117.7750,117.6460,117.6750,14930700,1756977099
2026-02-02,117.8100,117.8100,117.6020,117.6420,16055900,1888915185
2026-02-03,117.6790,117.6970,117.5430,117.6720,24369400,2866846746
2026-02-04,117.6490,117.7490,117.5800,117.6010,18473439,2172496284
2026-02-05,117.6240,117.6850,117.5370,117.6730,14658900,1724935968
2026-02-06,117.7540,117.7730,117.6520,117.7710,16942600,1994623030
2026-02-09,117.6760,117.7490,117.6760,117.7290,510654,60110423
2026-02-10,117.6520,117.7800,117.6520,117.7290,20554800,2419914928
2026-02-11,117.8060,117.8230,117.7310,117.8200,971400,114413081
2026-02-12,117.8450,117.8800,117.7270,117.8790,7638394,900355170
2026-02-13,117.9700,117.9710,117.7630,117.9340,5054300,596004619
2026-02-24,117.9730,118.0620,117.9730,118.0330,408100,48165205
2026-02-25,118.0340,118.1320,117.8830,117.9000,14108840,1665711654
2026-02-26,117.9250,117.9630,117.7100,117.7530,14634956,1724385464
2026-02-27,117.8580,117.8580,117.7490,117.8450,4990856,587707444
2026-03-02,117.8190,117.9900,117.8190,117.9770,1679000,198051568
2026-03-03,117.9650,118.0320,117.9010,118.0050,22709900,2679099017
2026-03-04,118.0130,118.0800,117.9730,118.0550,24674500,2911478665
2026-03-05,118.0550,118.0670,117.9840,118.0200,2832300,334314471
2026-03-06,118.0640,118.0640,117.9480,118.0180,18543700,2187627971
2026-03-09,118.0170,118.0230,117.8300,117.8300,4885600,575824444
2026-03-10,117.9320,117.9320,117.7350,117.8270,9512500,1120348971
2026-03-11,117.8300,117.8740,117.7860,117.8400,8807330,1037758475
2026-03-12,117.8870,117.9330,117.8060,117.9290,12086900,1424503439
2026-03-13,117.9350,117.9350,117.8470,117.8990,9097000,1072508446
2026-03-16,117.9090,117.9840,117.7800,117.8290,2745956,323488473
2026-03-17,117.9450,117.9450,117.8020,117.8800,8431330,993438595
2026-03-18,117.9300,118.0000,117.8050,117.9850,8828220,1041176989
2026-03-19,117.9920,118.1640,117.9870,118.1440,11435200,1350317361
2026-03-20,118.1850,118.1850,118.0000,118.0920,12461100,1471104684
2026-03-23,118.0920,118.1130,117.8180,117.9010,1995700,235352575
2026-03-24,117.9600,118.0780,117.8670,118.0550,16489600,1946596227
2026-03-25,118.1200,118.1290,117.9290,118.1150,25089000,2962934439
2026-03-26,118.1590,118.2130,118.1250,118.1900,24635400,2911511787
2026-03-27,118.2570,118.3200,118.2320,118.3000,16450000,1945547783
2026-03-30,118.3300,118.4090,118.3300,118.4080,6540100,774321304
2026-03-31,118.4080,118.4080,118.1510,118.3840,9744100,1153327380
2026-04-01,118.3820,118.4010,118.2590,118.3120,18324700,2168614443
2026-04-02,118.3390,118.5100,118.2920,118.4940,10275146,1216491984
2026-04-03,118.4240,118.5790,118.4240,118.5620,7320187,867751422
2026-04-07,118.5330,118.5840,118.5230,118.5740,7481000,886892281
2026-04-08,118.4750,118.6050,118.4750,118.5690,3098100,367388982
2026-04-09,118.5750,118.6300,118.5750,118.6270,7227500,857240163
2026-04-10,118.6520,118.7830,118.6200,118.7540,17173200,2037721697
2026-04-13,118.7240,118.8500,118.7240,118.7870,17858100,2121013510
2026-04-14,118.7660,118.9680,118.7080,118.9160,27587900,3277340517
2026-04-15,118.8060,118.9890,118.7680,118.9890,18431000,2190951978
2026-04-16,118.9320,119.0020,118.9050,118.9650,8573700,1019957095
2026-04-17,118.9650,119.1850,118.9650,119.1600,28716700,3419205880
2026-04-20,119.1610,119.2540,119.1300,119.2480,11623900,1385439881
2026-04-21,119.2070,119.4180,119.2070,119.3990,27450000,3275952592
2026-04-22,119.3360,119.4400,119.3360,119.3980,9221100,1101005520
2026-04-23,119.3120,119.3940,119.2430,119.2810,10884800,1298414650
2026-04-24,119.3090,119.3920,119.2400,119.2510,28744800,3430244508
2026-04-27,119.1860,119.3100,118.9600,118.9700,3936400,468968636
2026-04-28,119.0790,119.1200,119.0000,119.1050,7060900,840835851
2026-04-29,119.1230,119.1580,119.0510,119.1550,16117600,1919862985
2026-04-30,119.1040,119.1910,119.0890,119.1070,9798700,1167018863
2026-05-06,119.1060,119.1200,118.8750,118.9080,33560400,3991013604
2026-05-07,119.0960,119.0960,118.7770,118.8390,20194300,2402205433
2026-05-08,118.8990,119.0110,118.8420,118.9760,7826400,930899869
2026-05-11,119.0850,119.0850,118.8860,119.0770,3756400,446974180
2026-05-12,119.1690,119.2800,119.0840,119.2610,3774800,449770144
2026-05-13,119.3190,119.4220,119.2630,119.4050,25166768,3004574077
2026-05-14,119.4000,119.4210,119.3230,119.3780,6196700,739921545
2026-05-15,119.3700,119.4920,119.3500,119.4160,9280200,1108725109
2026-05-18,119.4710,119.5110,119.2700,119.5080,27098800,3235982406
2026-05-19,119.5700,119.6270,119.4500,119.6020,22807133,2727515239
2026-05-20,119.5960,119.6550,119.5880,119.6400,20586750,2463183840
2026-05-21,119.7090,119.7090,119.5340,119.5910,16100200,1925160591
2026-05-22,119.6390,119.6770,119.5470,119.6700,21817300,2609561802
2026-05-25,119.7200,119.7730,119.6510,119.7600,19549700,2339733887
2026-05-26,119.7390,119.8990,119.7390,119.8800,42493300,5091070877
2026-05-27,119.8790,119.9860,119.8790,119.9840,27289100,3272212081
2026-05-28,119.9840,120.1390,119.9760,120.1130,4821800,578870572
2026-05-29,120.0570,120.2070,120.0060,120.1950,2843300,341549261
2026-06-01,120.2170,120.3000,120.1700,120.2850,10509282,1263807666
2026-06-02,120.2570,120.3640,120.2050,120.3620,13100100,1576157599
2026-06-03,120.3150,120.3480,120.1810,120.2680,37593600,4521427604
2026-06-04,120.2680,120.4300,120.2200,120.4190,8058279,969934646
2026-06-05,120.3680,120.4260,120.2790,120.3870,5760500,693157879
2026-06-08,120.2920,120.2990,120.1300,120.2300,3952800,475229898
2026-06-09,120.2300,120.2530,120.1700,120.1740,26045113,3130354786
2026-06-10,120.1990,120.2640,119.9510,119.9680,22470950,2700455676
2026-06-11,120.0650,120.0650,119.8010,119.8330,6489800,778186361
2026-06-12,119.8880,120.0220,119.8170,120.0040,36808500,4413632525
2026-06-15,119.9610,120.1120,119.9610,120.1020,5729200,688064806
2026-06-16,120.0880,120.1550,120.0110,120.1510,16738900,2009617506
2026-06-17,120.0980,120.1910,120.0170,120.1630,8253000,991503162
2026-06-18,120.1360,120.1930,120.0530,120.1650,6975200,837984617
2026-06-22,120.0800,120.1780,120.0240,120.1360,21482200,2579113343
2026-06-23,120.0930,120.1890,120.0450,120.0470,7631500,916303154
2026-06-24,120.0470,120.1670,120.0470,120.1580,9314700,1118529231
2026-06-25,120.1780,120.2490,120.1300,120.1670,6174598,742095191
2026-06-26,120.1480,120.1890,120.0930,120.1410,17816700,2140917719
2026-06-29,120.1800,120.2300,120.1630,120.2080,10960800,1317579263
2026-06-30,120.2080,120.2080,120.0900,120.1460,6562300,788364531
2026-07-01,120.1360,120.1370,119.8230,119.9030,12897900,1546796334
2026-07-02,120.0000,120.0770,119.8510,120.0600,9778800,1172746471
2026-07-03,120.0620,120.1630,120.0360,120.0930,10836700,1301746939
2026-07-06,120.1030,120.1670,120.0800,120.1190,4213100,506082933
2026-07-07,120.0450,120.1470,120.0450,120.1000,31912600,3831801055
2026-07-08,120.0950,120.1860,120.0710,120.1550,19985400,2400363946
2026-07-09,120.1670,120.2560,120.1150,120.2480,13971735,1679237123
2026-07-10,120.2200,120.2500,120.1830,120.2200,7047500,847275934
2026-07-13,120.2270,120.2980,120.2060,120.2600,10478286,1259864347
2026-07-14,120.2930,120.3120,120.2120,120.2200,6743700,810895262
2026-07-15,120.2560,120.2800,120.2000,120.2700,8618900,1036633190
2026-07-16,120.3010,120.3010,120.2060,120.2300,23120900,2779808846
2026-07-17,120.2470,120.2620,120.2180,120.2400,9033300,1086142011
2026-07-20,120.2700,120.2700,120.2070,120.2230,7255200,872195142
2026-07-21,120.2400,120.2880,120.2080,120.2680,3756400,451654180
2026-07-22,120.2900,120.4570,120.2600,120.4440,5999553,722115034
2026-07-23,120.5400,120.5400,120.4160,120.4860,29919175,3605185756
2026-07-24,120.5190,120.5370,120.4740,120.5100,29778600,3588861867
2026-07-27,120.5640,120.5640,120.5100,120.5570,3108275,374660014
2026-07-28,120.5580,120.5990,120.4940,120.5600,25864100,3118942302
2026-07-29,120.5780,120.6100,120.5350,120.5600,37641000,4539310851
2026-07-30,120.5980,120.6800,120.3490,120.6550,27266200,3289396589
2026-07-31,120.7000,120.7790,120.7000,120.7480,17970025,2170157015
2026-08-03,120.8050,120.8400,120.7410,120.7800,19221800,2321422559
2026-08-04,120.7770,120.8600,120.7610,120.8550,22115429,2671335490
2026-08-05,120.8450,120.8990,120.8280,120.8800,28212000,3410130124
2026-08-06,120.8790,120.9100,120.8270,120.8920,3002100,362815214
2026-08-07,120.8970,120.9750,120.8760,120.9690,30796794,3723345548
2026-08-10,120.9700,121.0600,120.9630,121.0470,1942600,235104704
2026-08-11,121.0640,121.0990,121.0090,121.0370,19136600,2316091204
2026-08-12,121.0500,121.0570,120.9750,121.0270,7450696,901675340
2026-08-13,121.0360,121.1500,121.0360,121.1330,20740602,2512335472
2026-08-14,121.1630,121.2170,121.1270,121.2100,11519000,1396094897
2026-08-17,121.1750,121.2500,121.1750,121.2200,23967700,2904961294
2026-08-18,121.2200,121.3310,121.2200,121.3130,21571104,2616032293
2026-08-19,121.3120,121.3500,121.2760,121.3150,13580804,1647421038
2026-08-20,121.3110,121.3240,121.1770,121.2300,31774898,3852249458
2026-08-21,121.2220,121.2900,121.1800,121.2360,13498202,1635989263
2026-08-24,121.2300,121.3800,121.2290,121.3740,28748702,3487034315
2026-08-25,121.3650,121.4200,121.2780,121.3230,13225800,1604745223
2026-08-26,121.3190,121.3210,121.2320,121.2690,34835198,4225267153
2026-08-27,121.2710,121.3080,121.1610,121.1720,5959700,722416407
2026-08-28,121.2000,121.2600,121.1600,121.2540,7428000,900271938
2026-08-31,121.2540,121.2650,121.2150,121.2280,1982002,240281185
2026-09-01,121.2360,121.3260,121.2140,121.3170,35589100,4316196281
2026-09-02,121.2950,121.2950,121.1620,121.2040,27550000,3340611377
2026-09-03,121.2160,121.3020,121.1700,121.2830,11247900,1363694984
2026-09-04,121.2830,121.3400,121.2540,121.3300,26383294,3199822451
2026-09-07,121.3020,121.3480,121.3020,121.3380,11148800,1352690679
2026-09-08,121.3450,121.3870,121.3290,121.3800,33332700,4044658509
2026-09-09,121.3770,121.3960,121.3200,121.3780,4805200,583248830
2026-09-10,121.3630,121.3650,121.2860,121.3210,6028000,731214834
2026-09-11,121.3140,121.3250,121.2540,121.2830,11619000,1409270816
2026-09-14,121.2750,121.3860,121.2750,121.3400,26193300,3178135586
2026-09-15,121.3740,121.4180,121.3300,121.3400,9550400,1158864770
2026-09-16,121.3280,121.3400,121.2600,121.2950,3557900,431542517
2026-09-17,121.3080,121.3550,121.2770,121.3480,46749963,5672885881
2026-09-18,121.3490,121.3790,121.3370,121.3630,31329428,3801969296
2026-09-21,121.3630,121.3810,121.2980,121.3420,13613200,1652262003
2026-09-22,121.3590,121.4740,121.3380,121.4740,13708800,1664736636
