date,open,high,low,close,volume,amount
2014-12-08,104.1300,104.1400,104.1200,104.1310,41854752,4358480896
2014-12-09,104.1450,104.1660,104.1410,104.1560,63021724,6563882496
2014-12-10,104.1580,104.1760,104.1530,104.1750,45599032,4749701120
2014-12-11,104.1750,104.1890,104.1600,104.1870,48522500,5054958592
2014-12-12,104.1890,104.1960,104.1830,104.1960,67930320,7077689856
2014-12-15,104.2060,104.2070,104.1650,104.1970,47406116,4938967040
2014-12-16,104.1880,104.1930,104.1650,104.1690,46520636,4846576128
2014-12-17,104.1630,104.1660,104.0590,104.1050,41409196,4313022464
2014-12-18,104.0910,104.1790,103.9900,104.1740,11811685,1229462016
2014-12-19,104.1700,104.2780,104.1020,104.2730,14356466,1495788288
2014-12-22,104.2920,104.3030,104.2780,104.2890,37218752,3881778688
2014-12-23,104.3100,104.3200,96.0000,104.3200,21285240,2219191808
2014-12-24,104.3250,104.9000,104.3240,104.4400,26507044,2765905664
2014-12-25,104.4400,104.5940,104.4030,104.4490,18102650,1891340416
2014-12-26,104.3690,104.3900,104.3610,104.3860,36118568,3770112256
2014-12-29,104.3740,104.3870,104.3610,104.3850,69797720,7285022208
2014-12-30,104.3850,104.4970,104.3610,104.4040,42850368,4472945152
2014-12-31,100.1970,100.3000,100.1810,100.2950,37983968,3807712768
2015-01-05,100.2150,100.2250,100.1810,100.2040,35023560,3509464064
2015-01-06,100.2050,100.2170,100.1990,100.2160,15609931,1564200064
2015-01-07,100.2130,100.2270,100.2040,100.2210,20127040,2017112064
2015-01-08,100.2180,100.2490,100.2150,100.2440,19061410,1910533632
2015-01-09,100.2440,100.2540,100.2110,100.2420,17287668,1732994432
2015-01-12,100.2200,100.2470,100.2010,100.2420,21784464,2183316224
2015-01-13,100.2200,100.2660,100.2190,100.2620,17922908,1796822912
2015-01-14,100.2620,100.2930,100.2560,100.2890,12479211,1251473152
2015-01-15,100.3050,100.3130,100.2980,100.3120,6888362,690951040
2015-01-16,100.3330,100.3520,100.3270,100.3520,9375755,940799808
2015-01-19,100.3620,100.4080,100.3590,100.3990,12661774,1270961920
2015-01-20,100.3990,101.0000,100.3960,100.5190,16876264,1695265920
2015-01-21,100.3910,100.4960,100.3900,100.4800,25453016,2556802048
2015-01-22,100.4360,100.4740,100.3960,100.4290,25970468,2608607488
2015-01-23,100.4260,100.4330,100.4150,100.4320,22682564,2277944832
2015-01-26,100.4380,100.4420,100.4350,100.4390,16447872,1652011520
2015-01-27,100.4450,100.4520,100.4440,100.4520,28164436,2829070592
2015-01-28,100.4590,100.4650,100.4530,100.4640,19370564,1945968896
2015-01-29,100.4710,100.4800,100.4710,100.4790,21807768,2191141120
2015-01-30,100.4990,100.4990,100.4060,100.4480,21287220,2138551040
2015-02-02,100.4530,100.4750,100.4500,100.4700,21109992,2120703872
2015-02-03,100.4790,100.5100,100.4790,100.5080,17686968,1777467136
2015-02-04,100.5260,100.5500,100.5230,100.5480,19950820,2005789824
2015-02-05,100.5400,100.5650,100.5350,100.5640,15478847,1556428672
2015-02-06,100.5650,100.5770,100.5620,100.5700,11112444,1117588352
2015-02-09,100.5570,100.5700,100.5400,100.5610,12923810,1299570944
2015-02-10,100.5600,100.5620,100.5220,100.5440,14931396,1501406848
2015-02-11,100.5580,100.6000,100.4900,100.5580,5077827,510512288
2015-02-12,100.6190,100.6420,100.5000,100.6390,7205224,725087104
2015-02-13,100.6870,100.8020,100.6870,100.7830,20949964,2111104512
2015-02-16,100.9300,100.9300,100.7520,100.8870,11977372,1207708544
2015-02-17,100.8430,100.8490,100.7780,100.7970,25950684,2616202752
2015-02-25,100.7910,100.7990,100.7830,100.7970,13273493,1337877760
2015-02-26,100.8030,100.8110,100.8000,100.8060,13994176,1410726784
2015-02-27,100.8250,100.8260,100.8040,100.8120,19020652,1917511552
2015-03-02,100.8060,100.8410,100.8050,100.8370,18223600,1837447424
2015-03-03,100.8460,100.8480,100.8350,100.8450,18519334,1867540480
2015-03-04,100.8520,100.8580,100.8480,100.8570,15022476,1515066368
2015-03-05,100.8680,100.8700,100.8590,100.8680,20380308,2055671168
2015-03-06,100.8760,100.8780,100.8620,100.8760,19476128,1964589952
2015-03-09,100.8770,100.8900,100.8400,100.8790,20064108,2023916288
2015-03-10,100.8710,100.9190,100.8710,100.9060,12526309,1263853056
2015-03-11,100.9050,100.9100,100.8760,100.9010,14106145,1423191552
2015-03-12,100.9010,100.9450,100.8500,100.9360,11815370,1192521728
2015-03-13,100.9950,101.0130,100.9950,101.0100,10002166,1010257536
2015-03-16,101.0330,101.0870,101.0320,101.0840,16681095,1685608960
2015-03-17,101.0890,101.1160,100.0870,101.1120,25337970,2561047296
2015-03-18,101.0800,101.0960,101.0700,101.0960,42715060,4318085120
2015-03-19,101.0800,101.0900,101.0670,101.0840,54391068,5497782272
2015-03-20,101.0840,101.1020,101.0840,101.0990,89202496,9018130432
2015-03-23,101.1110,101.1140,101.1060,101.1110,112610456,11386022912
2015-03-24,101.1200,101.1230,101.1070,101.1200,74660280,7549539840
2015-03-25,101.1270,101.1410,101.1260,101.1390,63628484,6434819584
2015-03-26,101.1440,101.1520,101.1410,101.1490,32444856,3281698304
2015-03-27,101.1590,101.1780,101.1540,101.1760,30011160,3036091392
2015-03-30,101.1810,101.1850,101.1700,101.1750,20972392,2121998464
2015-03-31,101.1770,101.1800,101.1500,101.1770,30419128,3077476864
2015-04-01,101.1850,101.2090,101.1820,101.2030,17732150,1794334976
2015-04-02,101.2050,101.2280,101.2050,101.2280,10688624,1081877248
2015-04-03,101.2400,101.2660,101.2380,101.2640,13636946,1380771968
2015-04-07,101.2620,101.2740,101.2510,101.2730,12788819,1295048832
2015-04-08,101.2790,101.2950,101.2760,101.2940,15634589,1583557504
2015-04-09,101.2960,101.3070,101.2930,101.3050,17294972,1751973120
2015-04-10,101.2960,101.3100,101.2900,101.3040,18909290,1915548032
2015-04-13,101.2840,101.2860,101.2120,101.2640,25365782,2568734208
2015-04-14,101.2600,101.2920,101.2450,101.2910,22971434,2326144768
2015-04-15,101.2830,101.3280,101.2830,101.3220,11398458,1154740224
2015-04-16,101.3660,101.3700,101.3250,101.3680,11541367,1169724800
2015-04-17,101.4170,101.4550,101.4160,101.4540,17527798,1777746304
2015-04-20,101.4560,101.5800,101.4560,101.5710,18218212,1849620096
2015-04-21,101.5030,101.6200,101.5030,101.6170,36009408,3657619200
2015-04-22,101.5450,101.5790,101.5180,101.5220,67956760,6901998080
2015-04-23,101.4990,101.5000,101.4820,101.4970,32699156,3318721024
2015-04-24,101.4970,101.5070,101.4710,101.5050,40309696,4091318272
2015-04-27,101.5030,101.5170,101.5000,101.5080,23167492,2351775744
2015-04-28,101.5120,101.5180,101.5040,101.5160,19922908,2022380032
2015-04-29,101.5170,101.5270,101.5140,101.5250,61683720,6262199808
2015-04-30,101.5260,101.5390,101.5240,101.5340,40953780,4158122752
2015-05-04,101.5220,101.5240,101.5000,101.5050,34403728,3492353024
2015-05-05,101.5000,101.5110,101.4770,101.5070,26083368,2647171328
2015-05-06,101.5000,101.5770,101.4960,101.5660,29178554,2962065152
2015-05-07,101.5540,101.5630,101.5150,101.5400,17084382,1734789248
2015-05-08,101.6160,101.6390,101.6090,101.6330,18747360,1905192448
2015-05-11,101.6420,101.6790,101.6420,101.6640,19675166,2000374656
2015-05-12,101.6640,101.6770,101.6610,101.6700,27267476,2772308736
2015-05-13,101.6590,101.6670,101.6340,101.6410,27083114,2753011200
2015-05-14,101.6490,101.6570,101.6390,101.6510,32753270,3329393152
2015-05-15,101.6590,101.6730,101.6560,101.6630,31324350,3184563200
2015-05-18,101.6380,101.6580,101.6330,101.6530,33814356,3437225728
2015-05-19,101.6470,101.6800,101.6430,101.6680,25552596,2597707264
2015-05-20,101.6680,101.6790,101.6280,101.6560,25899426,2633021440
2015-05-21,101.6810,101.7170,101.6630,101.7090,14164370,1440282368
2015-05-22,101.7510,101.7770,101.7510,101.7730,28657460,2916421888
2015-05-25,101.7900,101.7900,101.7610,101.7690,38094560,3877005056
2015-05-26,101.7770,101.7770,101.7550,101.7670,43761176,4453390336
2015-05-27,101.7610,101.7740,101.7480,101.7680,38727352,3941037824
2015-05-28,101.7750,101.7750,101.7660,101.7720,46021088,4683672064
2015-05-29,101.7450,101.7770,101.7200,101.7680,28828716,2933605888
2015-06-01,101.7580,101.7750,101.7390,101.7690,30641508,3118271744
2015-06-02,101.7600,101.7660,101.6720,101.7610,20805956,2116232448
2015-06-03,101.7500,101.8260,101.7500,101.8150,19252398,1959552896
2015-06-04,101.8570,101.9280,101.8510,101.9180,21981958,2239476992
2015-06-05,101.9800,101.9920,101.9010,101.9510,15216073,1551078016
2015-06-08,101.9070,101.9620,101.9070,101.9280,14978194,1526822528
2015-06-09,101.9200,101.9290,101.9110,101.9230,24530292,2500088576
2015-06-10,101.9190,101.9330,101.9000,101.9090,24832540,2530818304
2015-06-11,101.9070,101.9150,101.8870,101.9100,17127076,1745252864
2015-06-12,101.9030,101.9120,101.8930,101.8970,45419080,4628333056
2015-06-15,101.8970,101.9280,101.8790,101.9130,107810224,10986698752
2015-06-16,101.9180,101.9360,101.9080,101.9320,101698768,10365809664
2015-06-17,101.9290,101.9740,101.9150,101.9630,90491632,9224759296
2015-06-18,101.9580,101.9700,101.9210,101.9660,187203504,19086626816
2015-06-19,101.9710,102.0160,101.9540,102.0040,158369312,16154977280
2015-06-23,102.0200,102.0500,101.0000,102.0200,142997856,14589302784
2015-06-24,102.0390,102.0880,102.0390,102.0700,194849984,19888599040
2015-06-25,102.0550,102.0830,102.0550,102.0690,50726448,5177772032
2015-06-26,102.0750,102.0780,102.0610,102.0730,85706344,8748145664
2015-06-29,102.0600,102.0770,102.0400,102.0650,64083004,6540795904
2015-06-30,102.0660,102.0690,102.0100,102.0580,46357124,4730941440
2015-07-01,102.0580,102.0830,102.0580,102.0800,33480388,3417409024
2015-07-02,102.0770,102.0990,102.0750,102.0860,23499320,2398988288
2015-07-03,102.0800,102.1050,102.0680,102.1040,33124898,3381417984
2015-07-06,102.1310,102.1960,102.1310,102.1730,28914174,2953912320
2015-07-07,102.1900,103.0000,102.1890,102.2550,22207384,2270235392
2015-07-08,102.2300,102.2300,102.1730,102.1830,28184628,2880196608
2015-07-09,102.1780,102.2040,102.1740,102.1950,47428192,4846821888
2015-07-10,102.1870,102.2130,102.1810,102.2110,38541676,3939185664
2015-07-13,102.2080,102.2230,102.2080,102.2200,25896980,2647191552
2015-07-14,102.2110,102.2320,102.2110,102.2300,29320018,2997306112
2015-07-15,102.2350,102.2450,102.2330,102.2440,27994636,2862166528
2015-07-16,102.2450,102.2640,102.2450,102.2600,29438200,3010174720
2015-07-17,102.2740,102.3040,102.2670,102.2960,36242860,3707138048
2015-07-20,102.2810,102.2970,102.2810,102.2960,27007496,2762623488
2015-07-21,102.2980,102.3060,102.2930,102.3000,23390488,2392853760
2015-07-22,102.2980,102.3040,102.2980,102.3000,21095950,2158135040
2015-07-23,102.3040,102.3100,102.3020,102.3070,23878690,2442927104
2015-07-24,102.3120,102.3250,102.3090,102.3220,20636420,2111450624
2015-07-27,102.3310,102.3420,102.3310,102.3400,29395330,3008250624
2015-07-28,102.3400,102.3480,102.3380,102.3480,24542160,2511749376
2015-07-29,102.3470,102.3590,102.3460,102.3510,30962624,3169148928
2015-07-30,102.3560,102.5000,102.3560,102.3810,30278910,3099517184
2015-07-31,102.3770,102.3940,102.3760,102.3920,23311552,2386786048
2015-08-03,102.3990,102.4290,102.3960,102.4220,25946810,2657221120
2015-08-04,102.4050,102.4230,102.4040,102.4170,44706444,4578768384
2015-08-05,102.4160,102.4190,102.4120,102.4170,54133860,5544208384
2015-08-06,102.4190,102.4190,102.3920,102.4040,57716740,5910533632
2015-08-07,102.4090,102.4210,102.4040,102.4190,33633728,3444465152
2015-08-10,102.4230,102.4260,101.4240,102.4230,54099160,5540903424
2015-08-11,102.4240,102.4290,102.4180,102.4230,65136344,6671511040
2015-08-12,102.4310,102.4370,102.4260,102.4330,49132544,5032789504
2015-08-13,102.4390,102.4440,102.4360,102.4400,49110872,5030883840
2015-08-14,102.4430,102.4610,102.4430,102.4590,44015812,4509578240
2015-08-17,102.4660,102.4730,102.4640,102.4700,41458768,4248245248
2015-08-18,102.4730,102.4760,102.4700,102.4750,40088176,4107975168
2015-08-19,102.4790,102.4830,102.4770,102.4820,50740776,5199960064
2015-08-20,102.4860,102.4880,102.4850,102.4870,36010408,3690599680
2015-08-21,102.4940,102.5040,102.4920,102.5030,50611092,5187509248
2015-08-24,102.5050,102.5080,102.5010,102.5080,40470952,4148505344
2015-08-25,102.5070,102.5090,102.3330,102.5070,39591456,4058177792
2015-08-26,102.5080,102.5210,102.5070,102.5150,41398248,4243913472
2015-08-27,102.5190,102.5290,102.5180,102.5250,37845376,3880019200
2015-08-28,102.5290,102.5500,102.5290,102.5480,37192368,3813681408
2015-08-31,102.5500,102.5550,102.5490,102.5520,36100528,3702211072
2015-09-01,102.5620,102.5960,102.5620,102.5910,35884312,3680856832
2015-09-02,102.5950,102.6400,102.5930,102.6320,56110008,5757956096
2015-09-07,102.6360,102.6360,102.6200,102.6310,43597992,4474406400
2015-09-08,102.6300,102.6430,102.6200,102.6220,46522728,4774866944
2015-09-09,102.6140,102.6180,102.6050,102.6150,62328776,6395649536
2015-09-10,102.6230,102.6280,102.6220,102.6270,38475072,3948522496
2015-09-11,102.6390,102.6480,102.6360,102.6480,35293840,3622651904
2015-09-14,102.6550,102.6550,102.6500,102.6540,48856436,5015249408
2015-09-15,102.6580,102.6630,102.6560,102.6630,48859200,5015882240
2015-09-16,102.6640,102.6800,102.6640,102.6750,61601944,6324755456
2015-09-17,102.6760,102.6810,102.6660,102.6730,73079440,7503568384
2015-09-18,102.6820,102.6910,102.6820,102.6910,75574304,7760427008
2015-09-21,102.6970,102.6980,102.6910,102.6940,44367832,4556363264
2015-09-22,102.6950,102.7050,102.6940,102.7040,47408304,4868815360
2015-09-23,102.7070,102.7130,102.7060,102.7090,64889808,6664859648
2015-09-24,102.7170,102.7170,102.7080,102.7120,63311512,6502898176
2015-09-25,102.7180,102.7300,102.7180,102.7270,58285808,5987234304
2015-09-28,102.7410,102.7520,102.7400,102.7450,64840016,6662041088
2015-09-29,102.7560,102.7650,102.7300,102.7520,73583376,7560406528
2015-09-30,102.7710,102.8000,102.7710,102.7960,63206216,6497126912
2015-10-08,102.7890,102.7970,102.7700,102.7830,64584808,6638609408
2015-10-09,102.8000,102.8110,102.7810,102.8090,49899756,5129623552
2015-10-12,102.8130,102.8140,101.8340,102.8080,78556776,8073730560
2015-10-13,102.8110,102.8360,102.8060,102.8330,60784520,6249796096
2015-10-14,102.8440,102.8580,102.8440,102.8560,57485612,5912468992
2015-10-15,102.8630,102.8680,102.8590,102.8620,56603696,5822371840
2015-10-16,102.8580,102.8780,102.8580,102.8770,62706548,6450633728
2015-10-19,102.8800,102.8910,102.8780,102.8880,62333800,6413224448
2015-10-20,102.8960,102.8970,102.8920,102.8940,57665840,5933501952
2015-10-21,102.8990,102.9060,102.8950,102.9020,58621604,6032218624
2015-10-22,102.9020,102.9070,102.8900,102.8960,84344776,8678866944
2015-10-23,102.9040,102.9170,102.9040,102.9130,82534600,8493860864
2015-10-26,102.9200,102.9300,102.9200,102.9280,73590568,7574349312
2015-10-27,102.9360,102.9390,102.9350,102.9380,114067728,11741840384
2015-10-28,102.9430,102.9470,102.9390,102.9460,134911232,13888212992
2015-10-29,102.9530,102.9570,102.9500,102.9540,95876632,9870808064
2015-10-30,102.9750,102.9890,102.9720,102.9880,121184136,12479956992
2015-11-02,102.9950,103.0020,102.9940,102.9960,139888016,14408079360
2015-11-03,103.0030,103.0040,102.9950,103.0010,76282320,7856992768
2015-11-04,103.0040,103.0100,103.0020,103.0050,102936176,10602899456
2015-11-05,103.0040,103.0190,102.9990,103.0160,139418208,14360924160
2015-11-06,103.0260,103.0310,103.0210,103.0260,112661392,11607192576
2015-11-09,103.0180,103.0380,103.0010,103.0300,106058240,10926996480
2015-11-10,103.0430,103.0590,103.0420,103.0580,100684152,10375480320
2015-11-11,103.0650,103.0740,103.0630,103.0730,89189664,9192568832
2015-11-12,103.0760,103.0850,103.0750,103.0820,74911952,7721835008
2015-11-13,103.0900,103.1000,103.0890,103.0980,80436072,8292324864
2015-11-16,103.1050,103.1110,103.1040,103.1050,89023464,9178884096
2015-11-17,103.1100,103.1150,103.1090,103.1140,69608848,7177481728
2015-11-18,103.1220,103.1240,103.1190,103.1240,82491632,8506633728
2015-11-19,103.1290,103.1330,103.1270,103.1310,108427840,11182229504
2015-11-20,103.1360,103.1460,103.1360,103.1440,83268280,8588397056
2015-11-23,103.1520,103.1640,103.1510,103.1630,102248320,10547625984
2015-11-24,103.1660,103.1680,103.1600,103.1650,75348992,7773307904
2015-11-25,103.1690,103.1730,103.1670,103.1710,111048712,11456898048
2015-11-26,103.1750,103.1770,103.1700,103.1750,90170776,9303190528
2015-11-27,103.1800,103.1830,103.1730,103.1790,91335344,9423850496
2015-11-30,103.1680,103.1760,103.1410,103.1730,99984728,10315230208
2015-12-01,103.1750,103.2130,103.1700,103.2080,95634171,9868412718
2015-12-02,103.2140,103.2190,103.1000,103.2170,60954256,6291330560
2015-12-03,103.2290,103.2360,103.2230,103.2310,61903183,6390031695
2015-12-04,103.2410,103.2530,103.2410,103.2500,94199520,9725707264
2015-12-07,103.2570,103.2680,103.2560,103.2670,55835142,5765558896
2015-12-08,103.2710,103.2780,103.2700,103.2770,74653976,7709851648
2015-12-09,103.2770,103.2790,103.2670,103.2680,108249047,11179064378
2015-12-10,103.2710,103.2790,103.2700,103.2780,143268976,14796015616
2015-12-11,103.2800,103.2960,103.2800,103.2950,55835432,5767313408
2015-12-14,103.2930,103.3080,103.2920,103.3060,104827392,10829016064
2015-12-15,103.3190,103.3210,103.3090,103.3140,61027148,6305066496
2015-12-16,103.3230,103.3330,103.3210,103.3300,53784956,5557300736
2015-12-17,103.3410,103.3410,103.3340,103.3370,114188856,11799918592
2015-12-18,103.3410,103.3560,103.3410,103.3550,76242496,7879455232
2015-12-21,103.3580,103.3600,103.3500,103.3560,93811848,9695921152
2015-12-22,103.3590,103.3600,103.3480,103.3510,97601876,10087684740
2015-12-23,103.3530,103.3630,103.3430,103.3600,105660192,10920022016
2015-12-24,103.3750,103.3790,103.3620,103.3660,62213664,6431234048
2015-12-25,103.3900,103.3990,103.3890,103.3910,59377403,6139202730
2015-12-28,103.4120,103.4130,103.4010,103.4060,83367272,8620606246
2015-12-29,103.4150,103.4240,103.4080,103.4210,114497265,11840759489
2015-12-30,103.4230,103.4330,103.4080,103.4230,95537553,9880605633
2015-12-31,100.1160,100.1320,100.1130,100.1300,48680516,4874039091
2016-01-04,100.1320,100.1320,100.0580,100.1000,56452979,5651975590
2016-01-05,100.1000,100.1550,100.0680,100.1480,39913343,3995984818
2016-01-06,100.1440,100.1590,100.1390,100.1570,45091884,4516017415
2016-01-07,100.1590,100.1690,100.1580,100.1650,35760750,3581965543
2016-01-08,100.1650,100.1920,100.1650,100.1910,55281433,5538144716
2016-01-11,100.1920,100.2090,100.1910,100.2050,35117706,3518749846
2016-01-12,100.2020,100.2150,100.1960,100.2120,40292048,4037520604
2016-01-13,100.2080,100.2160,100.2070,100.2120,39959650,4004427318
2016-01-14,100.2120,100.2150,100.2060,100.2130,50122807,5022870738
2016-01-15,100.2220,100.2300,100.2190,100.2290,42021062,4211629321
2016-01-18,100.2400,100.2410,100.2320,100.2400,37711599,3780089376
2016-01-19,100.2440,100.2460,100.2320,100.2380,43220652,4332431135
2016-01-20,100.2450,100.2470,100.2360,100.2440,40322036,4041947741
2016-01-21,100.2490,100.2520,100.2340,100.2380,42356544,4245997752
2016-01-22,100.2470,100.2740,100.2470,100.2720,42672950,4278559269
2016-01-25,100.2800,100.2880,100.2730,100.2850,32543597,3263598438
2016-01-26,100.2890,100.3050,100.2890,100.3050,46255770,4639465618
2016-01-27,100.3090,100.3150,100.3030,100.3150,41803358,4193252051
2016-01-28,100.3160,100.3280,100.3150,100.3250,36903396,3702129316
2016-01-29,100.3300,100.3610,100.3290,100.3540,50700759,5087333785
2016-02-01,100.3500,100.3750,100.3470,100.3720,38644708,3878301801
2016-02-02,100.3730,100.3780,100.3690,100.3740,43357642,4351937246
2016-02-03,100.3730,100.3810,100.3670,100.3790,42361804,4252061495
2016-02-04,100.3800,100.4150,100.3640,100.4050,55549824,5576166123
