date,open,high,low,close,volume,amount
2018-03-28,111.3170,111.5300,111.2500,111.2880,1614600,179846857
2018-03-29,111.3350,111.3580,110.8050,111.0090,453800,50494659
2018-03-30,111.1600,111.3030,111.1210,111.2130,1326900,147624709
2018-04-02,111.2020,111.2660,111.1800,111.1940,3620500,402765316
2018-04-03,111.2030,111.3840,111.2030,111.3060,643500,71643471
2018-04-04,111.3150,111.3870,111.3060,111.3340,1959300,218147550
2018-04-09,111.3370,111.5330,111.3370,111.4920,134500,14991993
2018-04-10,111.5920,111.5920,111.4770,111.5060,183700,20484239
2018-04-11,111.5090,111.6500,111.5060,111.5170,700200,78131011
2018-04-12,111.5150,111.6000,111.5150,111.5860,512700,57201626
2018-04-13,111.5860,111.8860,111.5860,111.7760,97300,10868365
2018-04-16,111.9970,112.1180,111.8470,112.0860,174300,19514736
2018-04-17,111.9970,112.1470,111.9510,112.0040,135900,15221656
2018-04-18,112.0570,112.9940,112.0570,112.4940,145200,16323477
2018-04-19,112.5020,112.5500,112.2130,112.2640,141218,15870626
2018-04-20,112.1530,112.2270,112.0810,112.1150,519260,58237369
2018-04-23,112.1370,112.3540,112.0220,112.1050,469890,52706537
2018-04-24,112.1050,112.3080,112.1050,112.2520,632900,71021571
2018-04-25,112.2640,112.6390,112.2640,112.3440,1000400,112528854
2018-04-26,112.3440,112.4280,112.2940,112.3110,1463400,164409326
2018-04-27,112.3110,112.5590,112.1680,112.3590,2585800,290652257
2018-05-02,112.3670,112.3950,112.2030,112.2750,1918620,215578829
2018-05-03,112.3050,112.5000,112.2970,112.4280,1858664,208851648
2018-05-04,112.4360,112.7530,112.1660,112.3010,1858126,209325847
2018-05-07,112.3380,112.3780,112.2110,112.3020,1066900,119787681
2018-05-08,112.2980,112.3000,112.1920,112.2020,1898500,213121512
2018-05-09,112.2020,112.2040,111.9260,112.0070,1718682,192630150
2018-05-10,112.0460,112.0590,111.9800,112.0110,2333000,261314704
2018-05-11,112.0060,112.1210,111.9970,112.0830,2151499,241133191
2018-05-14,112.1050,112.1500,112.0700,112.0890,1752400,196507172
2018-05-15,112.1150,112.1180,112.0520,112.0660,1977900,221663241
2018-05-16,112.0710,112.1210,112.0500,112.0870,1587200,177916855
2018-05-17,112.0800,112.0860,112.0360,112.0440,2143900,240254378
2018-05-18,112.0450,112.1060,112.0450,112.0470,1772700,198677346
2018-05-21,112.0500,112.0890,112.0170,112.0630,1750000,196112412
2018-05-22,112.0630,112.1900,112.0620,112.1160,1716000,192431879
2018-05-23,112.1200,112.2250,112.1200,112.2140,1021400,114584506
2018-05-24,112.2160,112.3370,112.2160,112.2950,734583,82477555
2018-05-25,112.2950,112.5000,112.2860,112.4930,643415,72344973
2018-05-28,112.4540,112.5400,112.2850,112.3100,536700,60349143
2018-05-29,112.3000,112.3890,112.1410,112.1720,211000,23691834
2018-05-30,112.1720,112.4910,112.0910,112.1380,354698,39837579
2018-05-31,112.1800,112.2490,112.1000,112.1490,452800,50780091
2018-06-01,112.2000,112.2480,112.1150,112.1890,591782,66381720
2018-06-04,112.1880,112.2730,112.1510,112.2730,1808823,202951651
2018-06-05,112.2660,112.3000,112.0030,112.1540,1196930,134350569
2018-06-06,112.1670,112.1990,112.0990,112.1470,548724,61548262
2018-06-07,112.1000,112.1500,112.0910,112.1180,867500,97269993
2018-06-08,112.1490,112.2450,112.1160,112.1310,1073899,120433958
2018-06-11,112.1700,112.2940,112.1700,112.2450,866928,97313262
2018-06-12,112.2330,112.2590,112.0500,112.0800,970800,108942217
2018-06-13,112.1600,112.1890,112.0510,112.0930,663000,74324034
2018-06-14,112.1160,112.2770,112.0920,112.0970,870600,97682170
2018-06-15,112.1920,112.2880,112.1500,112.1560,765306,85881847
2018-06-19,112.2410,112.4500,112.1420,112.4180,274900,30865836
2018-06-20,112.4000,112.4100,112.2800,112.4030,275800,30987678
2018-06-21,112.2740,112.4910,112.2740,112.3400,157500,17707647
2018-06-22,112.3400,112.4490,112.3040,112.4160,160500,18038651
2018-06-25,112.4170,112.5970,112.4120,112.5620,379200,42665176
2018-06-26,112.5500,112.6960,112.5500,112.6040,409500,46112946
2018-06-27,112.6130,112.6960,112.5000,112.5470,1131500,127343269
2018-06-28,112.5520,112.6870,112.2050,112.2390,870400,97992583
2018-06-29,112.2550,112.8900,112.2550,112.8560,1257100,141549892
2018-07-02,112.8500,112.9000,112.6270,112.8420,982100,110817476
2018-07-03,112.9940,112.9940,112.7010,112.7730,603119,68049388
2018-07-04,112.8100,113.1500,112.7370,113.0000,818400,92338269
2018-07-05,113.1000,113.1460,112.8800,112.9960,515300,58204668
2018-07-06,112.7610,113.0000,112.7610,112.9910,419200,47345753
2018-07-09,112.9910,113.2500,112.9030,112.9350,1424400,160944253
2018-07-10,112.9500,112.9980,112.7400,112.8410,1571100,177356809
2018-07-11,112.8920,112.9100,112.8000,112.8060,1416696,159895522
2018-07-12,112.8090,113.2000,112.7050,112.7730,1361800,153605543
2018-07-13,112.8300,112.9500,112.7600,112.8980,1849200,208661347
2018-07-16,112.9500,113.1580,112.8810,113.0970,1412300,159646740
2018-07-17,112.9000,113.7530,112.9000,113.2430,1786300,202187520
2018-07-18,113.2000,113.4360,113.1400,113.2810,2235300,253303328
2018-07-19,113.1230,113.5670,113.1220,113.3980,1488300,168723033
2018-07-20,113.4000,114.3450,113.1500,113.3500,2213500,251191567
2018-07-23,113.1000,113.5500,113.1000,113.4590,1596300,180786323
2018-07-24,113.4000,113.4890,112.9900,113.2120,1788500,202567210
2018-07-25,113.2120,113.2800,113.0250,113.2250,1699200,192332334
2018-07-26,113.0100,113.4200,113.0000,113.4100,679800,76997030
2018-07-27,113.3660,113.5190,113.1500,113.2390,1548272,175594504
2018-07-30,113.3650,113.5000,113.2550,113.3100,1728400,195866517
2018-07-31,113.4480,113.4480,113.3210,113.4180,1578900,179040002
2018-08-01,113.4500,113.7310,113.4070,113.7100,1599500,181571000
2018-08-02,113.7600,113.9960,113.6500,113.7970,2476360,282008205
2018-08-03,113.8000,114.1000,113.8000,113.8930,884400,100799404
2018-08-06,113.9900,114.0670,113.7010,113.9700,2381300,271325298
2018-08-07,113.9990,114.0870,113.8200,114.0350,1634252,186344281
2018-08-08,114.1500,114.1700,113.8970,113.9200,1613032,184058489
2018-08-09,113.9700,113.9900,113.7660,113.7770,1195100,136062416
2018-08-10,113.7620,113.8190,113.5160,113.6500,1052773,119687632
2018-08-13,113.6500,113.7460,113.4540,113.5100,1042918,118506823
2018-08-14,113.5100,113.7970,113.4640,113.7580,1148681,130452649
2018-08-15,113.9010,113.9010,113.4020,113.4210,1154200,131109201
2018-08-16,113.4880,113.4930,113.3520,113.3820,950800,107853565
2018-08-17,113.3720,113.4820,112.0370,112.5130,344460,38910059
2018-08-20,112.7810,112.7810,112.5000,112.6790,752926,84828185
2018-08-21,112.6810,112.7350,112.4750,112.6840,853661,96158844
2018-08-22,112.6750,112.8770,112.6000,112.7370,698900,78746101
2018-08-23,112.7380,112.9800,112.6700,112.8510,865200,97660169
2018-08-24,112.9000,113.0830,112.9000,113.0140,897888,101494815
2018-08-27,113.0660,113.1870,112.9410,112.9780,418773,47328440
2018-08-28,113.1000,113.2220,112.9220,113.1360,543000,61399747
2018-08-29,113.3790,113.3790,113.0130,113.2900,419000,47477939
2018-08-30,113.2900,113.4290,113.2020,113.2810,690027,78174810
2018-08-31,113.3480,113.4790,113.3190,113.4590,487500,55292967
2018-09-03,113.4590,113.5730,113.2010,113.3100,354600,40231670
2018-09-04,113.3020,113.3980,113.1410,113.1410,101000,11444687
2018-09-05,113.1410,113.3150,113.1300,113.2780,43961,4978315
2018-09-06,113.2450,113.3460,113.0020,113.2330,378706,42907999
2018-09-07,113.1160,113.3550,113.1160,113.1420,476390,53909727
2018-09-10,113.1420,114.7530,112.8230,113.1600,295900,33495944
2018-09-11,113.1600,113.2600,112.8470,112.9510,181100,20477030
2018-09-12,113.0000,113.1430,112.9100,113.1320,55326,6252186
2018-09-13,113.1320,113.1450,113.0230,113.1030,276390,31265556
2018-09-14,113.0020,113.1950,112.9580,113.0820,929500,105105493
2018-09-17,113.1090,113.2490,113.0210,113.0830,1083744,122595378
2018-09-18,113.0530,113.1120,113.0300,113.0500,643286,72735398
2018-09-19,113.1000,113.2140,113.0150,113.0880,635152,71829990
2018-09-20,113.2000,113.2970,113.0950,113.1240,642500,72699465
2018-09-21,113.1240,113.3190,113.1240,113.2600,995100,112701798
2018-09-25,113.1910,113.4300,113.1910,113.2580,2432500,275579949
2018-09-26,113.2600,113.3990,113.2480,113.3750,2834600,321260101
2018-09-27,113.3750,113.4860,113.3010,113.4280,2866100,325068067
2018-09-28,113.4930,113.7490,113.4930,113.7280,3488600,396450637
2018-10-08,113.6970,114.1000,113.5630,114.0000,4860900,553126579
2018-10-09,113.8160,114.3000,113.8160,113.9950,4373500,498886595
2018-10-10,113.8100,114.0950,113.4320,113.5460,2934902,333434676
2018-10-11,113.5460,114.0200,113.5460,113.9380,4401700,500715013
2018-10-12,113.7810,114.1990,113.7810,114.0670,4367210,498485089
2018-10-15,114.7000,114.7000,114.0800,114.1990,4337410,495180899
2018-10-16,113.9030,114.5980,113.9020,114.1890,475900,54359890
2018-10-17,113.7900,114.4790,113.7900,114.2500,2472120,282474515
2018-10-18,114.2550,114.5000,114.2550,114.4800,2688497,307632295
2018-10-19,114.4900,114.6000,114.4000,114.5130,2764600,316521752
2018-10-22,114.4800,114.5000,114.2520,114.3280,2736800,312974363
2018-10-23,114.3260,114.4980,114.2540,114.3540,4213600,482010796
2018-10-24,114.2610,114.4430,114.2610,114.3750,4204800,480873265
2018-10-25,114.4190,114.7530,114.2000,114.2980,2329300,266644897
2018-10-26,114.2980,114.3500,114.1890,114.2960,2366700,270526993
2018-10-29,114.3470,114.4340,114.2660,114.3080,1936120,221318019
2018-10-30,114.3310,114.3530,114.2010,114.2670,2082700,238024118
2018-10-31,114.2140,114.3140,114.2140,114.3050,2538029,290049259
2018-11-01,114.3060,114.3940,114.3050,114.3900,2139900,244759101
2018-11-02,114.2500,114.4980,114.0550,114.1710,2634100,301243208
2018-11-05,114.3400,114.3950,114.2030,114.3310,2958200,338179910
2018-11-06,114.3680,114.4980,114.3420,114.4450,2561200,292982643
2018-11-07,114.4300,114.6270,114.4300,114.6200,2655600,304274047
2018-11-08,114.6200,114.8270,114.6200,114.7660,1709100,196113927
2018-11-09,114.7550,114.8650,114.6680,114.7010,2352176,269997347
2018-11-12,114.7100,114.9490,114.7100,114.9320,1983500,227745220
2018-11-13,114.9320,115.0550,114.7510,114.8260,2446900,281196685
2018-11-14,115.0730,115.0730,114.8260,115.0370,2473300,284395034
2018-11-15,115.0370,117.0000,115.0370,115.4290,1239822,142880781
2018-11-16,115.3000,115.7720,115.3000,115.5480,1086300,125517675
2018-11-19,115.5480,115.6440,115.4900,115.5050,2043300,236106867
2018-11-20,115.5000,115.5200,115.2200,115.2650,1437800,165818248
2018-11-21,115.2150,115.4260,115.2120,115.3290,1388600,160210165
2018-11-22,115.3500,115.4900,115.2500,115.2600,1401700,161738524
2018-11-23,115.2650,115.2990,114.6570,114.6910,1589700,182456455
2018-11-26,114.6990,114.7940,114.6650,114.6850,2197800,252084491
2018-11-27,114.6870,114.8600,114.6840,114.7180,1690200,193932406
2018-11-28,114.7250,114.8150,114.6940,114.7220,1442400,165492400
2018-11-29,114.7500,114.7500,114.6950,114.7250,1749900,200769704
2018-11-30,114.7320,114.8760,114.7310,114.7550,1847127,212111820
2018-12-03,114.7130,114.8920,110.1830,114.8400,1033835,118682455
2018-12-04,114.8450,115.2490,114.8450,115.1750,668000,76900178
2018-12-05,115.1890,115.4510,115.1770,115.4410,1196300,138074293
2018-12-06,115.4980,115.7730,115.4980,115.6970,632100,73094468
2018-12-07,115.6970,115.7480,115.5950,115.6510,412400,47688650
2018-12-10,115.7190,116.0000,115.7000,115.8320,548400,63532846
2018-12-11,115.8510,115.9890,115.8510,115.9880,452300,52436355
2018-12-12,115.9900,116.0460,115.9400,116.0070,1421400,164897010
2018-12-13,115.9940,116.0160,115.8010,115.8190,2301494,266691336
2018-12-14,115.8110,115.8110,115.6180,115.6650,2496800,288896825
2018-12-17,115.6710,115.7890,115.6710,115.7600,1127600,130518941
2018-12-18,115.5010,115.8500,115.5000,115.8500,854800,99009404
2018-12-19,115.8650,116.0000,115.8000,115.9950,499600,57901549
2018-12-20,115.9950,116.0860,115.7320,115.8040,679329,78765886
2018-12-21,115.8110,116.0620,115.8110,116.0470,1633900,189588138
2018-12-24,116.0510,116.7480,115.9810,116.0310,463200,53749648
2018-12-25,116.0400,116.0990,115.0080,115.9820,777384,90187845
2018-12-26,115.9880,116.0170,115.8920,115.9690,1362200,157958872
2018-12-27,115.9030,116.0400,115.8190,116.0080,1357300,157447679
2018-12-28,116.0510,116.6000,116.0510,116.5930,517343,60215738
2019-01-02,116.5850,116.5900,116.0180,116.2670,535400,62249939
2019-01-03,116.2680,116.7000,116.2680,116.3200,1103400,128359318
2019-01-04,116.4890,116.6000,116.4200,116.5270,1051100,122510883
2019-01-07,116.4810,116.6490,116.4810,116.6380,514300,59974833
2019-01-08,116.6310,116.6390,116.5300,116.6220,519100,60531120
2019-01-09,116.6220,116.6400,116.5310,116.6240,814000,94899887
2019-01-10,116.6240,116.6820,116.6010,116.6170,719700,83934131
2019-01-11,116.6170,116.6170,116.5600,116.5710,959000,111812944
2019-01-14,116.5710,116.5740,116.4530,116.4700,525900,61262793
2019-01-15,116.4720,116.5490,116.4720,116.5040,1125900,131169084
2019-01-16,116.5040,116.6500,116.4560,116.5990,1084400,126420073
2019-01-17,116.5500,116.6890,116.5500,116.6710,648900,75706005
2019-01-18,116.6670,116.7200,116.5980,116.6030,404700,47212212
2019-01-21,116.3520,116.5940,116.3520,116.4800,558400,65045539
2019-01-22,116.4510,116.5170,116.4510,116.5150,710400,82763003
2019-01-23,116.5180,116.5590,116.4230,116.4880,627800,73149532
2019-01-24,116.4010,116.5370,116.3990,116.5250,428500,49931075
2019-01-25,116.4800,116.5570,116.4800,116.5210,459800,53568475
2019-01-28,116.5210,116.5240,116.4280,116.4980,748100,87141807
2019-01-29,116.4990,116.5840,116.4980,116.5700,706700,82365976
2019-01-30,116.5700,116.6600,116.5700,116.6540,707100,82468043
2019-01-31,116.6550,116.7890,116.6550,116.7240,695600,81200449
2019-02-01,116.7240,116.8990,116.7240,116.8300,498700,58245249
2019-02-11,116.8300,116.9880,116.8010,116.9420,763800,89275936
2019-02-12,116.9420,117.0920,116.9410,117.0090,613400,71784171
2019-02-13,117.0500,117.0880,117.0100,117.0320,754400,88314365
2019-02-14,117.0150,117.0790,116.9400,116.9440,1235550,144555143
2019-02-15,116.9580,117.0680,116.9580,117.0680,929000,108687737
2019-02-18,117.0670,117.4990,116.9120,116.9390,1791200,209498502
2019-02-19,116.9390,116.9390,116.7500,116.8830,962000,112414921
2019-02-20,116.8700,116.9350,116.8210,116.9230,2808500,328296879
2019-02-21,116.9230,116.9280,116.8600,116.8810,2502400,292532715
2019-02-22,116.8760,116.9070,116.8010,116.8060,1615500,188829679
2019-02-25,116.7900,116.7900,116.4010,116.5600,1177042,137243805
2019-02-26,116.3100,116.5500,116.2350,116.2560,1198900,139563220
2019-02-27,116.2700,116.6540,116.2700,116.5990,1299000,151288108
2019-02-28,116.5990,116.5990,116.4210,116.4440,797100,92840835
2019-03-01,116.4450,116.5000,116.3660,116.4220,1284700,149580365
2019-03-04,116.3000,116.4150,116.2000,116.3630,940000,109342459
2019-03-05,116.2630,116.4480,116.2630,116.3120,966700,112496058
2019-03-06,116.3120,116.3120,116.2080,116.2380,2242200,260677824
2019-03-07,116.2380,116.3780,116.2190,116.3570,2350400,273451185
2019-03-08,116.4280,116.5900,116.3550,116.4880,2139100,249065435
2019-03-11,116.4800,116.5490,116.3800,116.3930,2053400,239131599
2019-03-12,116.3860,116.4580,116.3350,116.4300,2415700,281174576
2019-03-13,116.4330,116.4750,116.3300,116.4430,1530600,178218141
2019-03-14,116.3310,116.4410,116.3310,116.3670,1847500,215012826
2019-03-15,116.3690,116.3850,116.3400,116.3660,2928800,340801002
2019-03-18,116.3650,116.3810,116.3240,116.3530,1483548,172621377
2019-03-19,116.3300,116.3970,116.3300,116.3630,1327998,154551773
2019-03-20,116.3750,116.4440,116.3670,116.3940,1244099,144809971
2019-03-21,116.4010,116.4610,116.3920,116.3990,1992500,231971439
2019-03-22,116.4050,116.5080,116.4050,116.4840,1533000,178581612
2019-03-25,116.5670,116.7090,116.5030,116.6930,1403465,163685566
2019-03-26,116.6930,116.9260,116.6930,116.8560,1494000,174620018
2019-03-27,116.8500,116.8500,116.7580,116.7680,1912200,223359905
2019-03-28,116.8280,116.8970,116.8190,116.8760,2818600,329385909
2019-03-29,116.8760,116.9180,116.8030,116.8620,685500,80096311
2019-04-01,116.8620,116.8880,116.7240,116.7390,935200,109209059
2019-04-02,116.7400,116.7490,116.6950,116.7210,1104340,128902871
2019-04-03,116.7470,116.7470,116.4020,116.4560,583300,67994273
2019-04-04,116.4560,116.4570,116.3890,116.4240,762800,88808955
2019-04-08,116.4000,116.4000,116.0020,116.1340,751400,87271024
2019-04-09,116.1340,116.1920,116.1160,116.1420,379900,44125071
2019-04-10,115.9000,116.0980,115.7400,115.7760,638100,73904946
2019-04-11,115.9010,116.1960,115.8000,116.1770,1134800,131775499
2019-04-12,116.1770,116.2050,115.7130,116.0610,548500,63642434
2019-04-15,116.0260,116.0260,115.7500,115.8730,706600,81870405
2019-04-16,115.8700,115.8720,115.7820,115.7850,937000,108508981
2019-04-17,115.7850,115.9000,115.7580,115.8570,852800,98765218
2019-04-18,115.8550,115.8980,115.7920,115.8590,1226600,142097496
2019-04-19,115.8600,116.0160,115.8600,115.9580,1160000,134541766
2019-04-22,115.9210,116.0290,115.9100,116.0270,793800,92065428
2019-04-23,116.0100,116.0100,115.8220,115.9290,1235200,143135153
2019-04-24,115.8700,115.9890,115.7140,115.7870,442200,51226232
2019-04-25,115.8400,115.9320,115.7950,115.9160,1119600,129764840
2019-04-26,115.9170,116.1160,115.9160,116.0070,680700,78952133
2019-04-29,116.1000,116.1000,115.8070,115.8390,706500,81865507
2019-04-30,115.8530,116.0970,115.8530,116.0840,552400,64069874
2019-05-06,116.1300,116.5840,116.0670,116.1000,795600,92419397
2019-05-07,116.1160,116.3620,116.1160,116.3430,942600,109636322
2019-05-08,116.3400,116.4900,116.2430,116.3370,772400,89836095
2019-05-09,116.4200,116.4200,116.3180,116.3800,1268500,147589559
2019-05-10,116.3790,116.4600,116.1740,116.3850,632100,73546439
2019-05-13,116.4010,116.4900,116.4010,116.4850,1812600,211133485
2019-05-14,116.4840,116.5300,116.3620,116.3870,980300,114104028
2019-05-15,116.3840,116.3890,116.1950,116.3820,1241000,144406856
2019-05-16,116.3700,116.4710,116.3700,116.4210,1037200,120776269
2019-05-17,116.4250,116.6600,116.4250,116.5830,1205900,140549394
2019-05-20,116.5830,116.6480,116.4930,116.5760,1041610,121435902
2019-05-21,116.5460,116.6070,116.4530,116.4850,928122,108108187
2019-05-22,116.4830,116.5020,116.4100,116.4580,934202,108786355
2019-05-23,116.4990,116.6110,116.4810,116.5750,625432,72896026
2019-05-24,116.6050,116.7470,116.6050,116.6610,979000,114219947
2019-05-27,116.5700,116.6690,116.3760,116.4540,843600,98276371
2019-05-28,116.4540,116.6440,116.4540,116.6120,1230843,143525263
2019-05-29,116.6120,116.7010,116.6110,116.6960,645900,75350022
2019-05-30,116.7000,116.9240,116.6610,116.8200,748700,87427580
2019-05-31,116.8600,117.0810,116.8510,116.9560,1105100,129212550
2019-06-03,116.9560,117.0500,116.9560,116.9960,1201300,140554591
2019-06-04,116.9020,117.0250,116.9020,117.0010,1087800,127273838
2019-06-05,116.9920,117.0560,116.9910,117.0560,1168200,136711369
2019-06-06,117.0500,117.0610,116.9900,116.9920,961100,112463988
2019-06-10,117.1100,117.1100,116.8150,116.9280,863010,100879561
2019-06-11,116.9270,116.9270,116.7000,116.7320,885000,103326090
2019-06-12,116.7620,116.8570,116.7320,116.7940,816400,95363894
2019-06-13,116.8000,116.8410,116.7580,116.7940,901700,105318793
2019-06-14,116.8220,116.9990,116.8110,116.9440,1077500,125952901
2019-06-17,117.0000,117.0300,116.9660,117.0030,1184300,138568404
2019-06-18,117.0430,117.0510,117.0200,117.0290,942300,110285843
2019-06-19,116.9300,117.1010,116.9280,117.0610,1108300,129726031
