date,open,high,low,close,volume,amount
2026-05-11,116.8630,116.8770,116.7570,116.8640,8533700,997033908
2026-05-12,116.8900,116.9960,116.8800,116.9870,1975100,230913738
2026-05-13,116.9360,117.0900,116.9360,117.0440,1662500,194519223
2026-05-14,116.9890,117.0890,116.9890,116.9950,1054600,123381351
2026-05-15,116.9450,117.0380,116.9450,117.0350,1752500,205105060
2026-05-18,117.0210,117.0730,116.9260,117.0720,2220100,259732460
2026-05-19,117.1380,117.1720,117.0730,117.1710,1074400,125838479
2026-05-20,117.1910,117.2380,117.1410,117.2350,1480000,173465331
2026-05-21,117.2290,117.2290,117.0590,117.0910,1981900,232230853
2026-05-22,117.1180,117.1320,117.0830,117.1190,6672200,781288744
2026-05-25,117.1190,117.1510,117.0610,117.1280,2026600,237310244
2026-05-26,117.0910,117.1830,117.0900,117.1690,2032700,238162246
2026-05-27,117.2470,117.2470,117.1470,117.2410,11779800,1380898508
2026-05-28,117.4000,117.4110,117.3130,117.4070,1900300,223073680
2026-05-29,117.3680,117.4580,117.3500,117.4540,19491300,2288471399
2026-06-01,117.5730,117.5730,117.4730,117.5210,1493600,175532815
2026-06-02,117.6100,117.6100,117.4850,117.5850,2002400,235303787
2026-06-03,117.5170,117.5860,117.4700,117.5500,12717400,1494235071
2026-06-04,117.5480,117.5590,117.4500,117.5580,6080500,714417189
2026-06-05,117.5430,117.6000,117.5000,117.5430,1468400,172553115
2026-06-08,117.4490,117.5400,117.3870,117.3970,4855500,570155151
2026-06-09,117.3900,117.4220,117.3300,117.3440,7210500,846334856
2026-06-10,117.3440,117.3870,117.2530,117.2720,4953600,581434452
2026-06-11,117.2780,117.2780,117.1290,117.1780,18384700,2154354944
2026-06-12,117.2090,117.2780,117.1290,117.1940,29511700,3456989449
2026-06-15,117.1940,117.2550,117.1190,117.2090,1384200,162286591
2026-06-16,117.2090,117.3960,117.1860,117.3680,3937100,461750024
2026-06-17,117.3260,117.4490,117.3230,117.4400,2834440,332697846
2026-06-18,117.5000,117.5000,117.4080,117.4730,3757300,441342044
2026-06-22,117.4710,117.4730,117.3150,117.4200,4612300,541510893
2026-06-23,117.3800,117.4450,117.3400,117.3600,2333300,273876516
2026-06-24,117.3800,117.4450,117.3650,117.4370,3135200,368111521
2026-06-25,117.4370,117.4810,117.3900,117.3990,5468300,642271314
2026-06-26,117.4290,117.5640,117.4290,117.5420,4861100,571322223
2026-06-29,117.5640,117.6470,117.5560,117.6000,4019200,472616470
2026-06-30,117.6350,117.7050,117.5390,117.6050,2887600,339662180
2026-07-01,117.5090,117.5400,117.3670,117.3840,3018100,354350657
2026-07-02,117.4400,117.4910,117.3760,117.4810,5574300,654749379
2026-07-03,117.4270,117.5020,117.4270,117.4530,4434000,520825735
2026-07-06,117.4170,117.5540,117.4170,117.4850,4100800,481933872
2026-07-07,117.5050,117.5540,117.5030,117.5280,2767700,325265079
2026-07-08,117.5200,117.5910,117.4700,117.5590,5941000,698205732
2026-07-09,117.5190,117.5980,117.5190,117.5590,5786700,680284227
2026-07-10,117.5880,117.5900,117.5220,117.5480,5320400,625432661
2026-07-13,117.5120,117.6030,117.5120,117.5480,4647800,546371504
2026-07-14,117.5150,117.5690,117.4820,117.5530,7136800,838798631
2026-07-15,117.5500,117.5980,117.5110,117.5580,7264900,854100392
2026-07-16,117.5390,117.5670,117.5020,117.5500,6290600,739311146
2026-07-17,117.5410,117.6000,117.5330,117.5700,12671300,1489718259
2026-07-20,117.5650,117.5850,117.5260,117.5440,7019000,825056966
2026-07-21,117.5370,117.6040,117.5150,117.5790,6687800,786296184
2026-07-22,117.5660,117.7220,117.5460,117.6900,24384800,2868302816
2026-07-23,117.6940,117.7840,117.6320,117.6490,18005200,2118503028
2026-07-24,117.6550,117.7610,117.6460,117.7460,8769600,1032280482
2026-07-27,117.7300,117.7650,117.6960,117.7400,30112800,3545101269
2026-07-28,117.7390,117.7470,117.6810,117.6980,13836700,1629096899
2026-07-29,117.6980,117.7270,117.6580,117.6790,3671400,432105708
2026-07-30,117.6580,117.7550,117.6550,117.7350,4102000,482742349
2026-07-31,117.7690,117.8090,117.7350,117.8000,8910600,1049568728
2026-08-03,117.8800,117.9610,117.7780,117.8200,5020500,591523807
2026-08-04,117.8200,117.8540,117.8170,117.8530,1621500,191082145
2026-08-05,117.8960,117.9420,117.8570,117.8770,5894100,694767480
2026-08-06,117.8890,117.9200,117.8390,117.8880,2597800,306200089
2026-08-07,117.9190,117.9600,117.8910,117.9590,15619500,1841542025
2026-08-10,117.9530,117.9960,117.9430,117.9910,5002000,590123856
2026-08-11,117.9910,118.0130,117.9550,117.9760,1297500,153086595
2026-08-12,117.9880,117.9880,117.9270,117.9540,9289600,1095629365
2026-08-13,117.9550,118.0340,117.9520,118.0060,3076800,363095509
2026-08-14,118.0700,118.1630,118.0700,118.1500,8106900,957666218
2026-08-17,118.1800,118.2300,118.1110,118.1960,6851000,809524744
2026-08-18,118.2080,118.3350,118.1960,118.2870,75439000,8924353654
2026-08-19,118.2870,118.3160,118.2420,118.2570,12789900,1512675991
2026-08-20,118.2000,118.2070,118.0920,118.1440,78254500,9247221145
2026-08-21,118.1320,118.1960,118.1310,118.1680,33256900,3929295849
2026-08-24,118.1600,118.2400,118.1300,118.2260,5148200,608539870
2026-08-25,118.2380,118.3010,118.2250,118.2360,18893300,2233948637
2026-08-26,118.2360,118.2530,118.1640,118.1770,8125200,960331858
2026-08-27,118.1650,118.1720,118.0400,118.0400,11682700,1379450648
2026-08-28,118.0400,118.0760,118.0160,118.0490,6056500,714830284
2026-08-31,118.0490,118.0960,118.0470,118.0860,8017600,946743517
2026-09-01,118.1130,118.1710,118.1130,118.1580,13207900,1560662540
2026-09-02,118.1830,118.1830,118.1230,118.1430,18445600,2179304212
2026-09-03,118.1770,118.2450,118.1610,118.2310,28542600,3373763319
2026-09-04,118.3000,118.3000,118.2180,118.2580,14107000,1668099523
2026-09-07,118.2580,118.3030,118.2520,118.2680,6158800,728375113
2026-09-08,118.2630,118.2770,118.2320,118.2730,18415400,2178052147
2026-09-09,118.2720,118.2940,118.2440,118.2860,15179300,1795526766
2026-09-10,118.3100,118.3170,118.2470,118.2550,3046700,360284530
2026-09-11,118.2590,118.2630,118.2020,118.2210,3131500,370245470
2026-09-14,118.2330,118.2620,118.2000,118.2010,24101200,2849131610
2026-09-15,118.2300,118.2810,118.2090,118.2720,50287100,5946686052
2026-09-16,118.2720,118.3130,118.2550,118.2890,39772100,4705077988
2026-09-17,118.3190,118.3260,118.2720,118.3100,53934900,6381625757
2026-09-18,118.3100,118.3270,118.2910,118.3170,52137800,6168594291
2026-09-21,118.3250,118.3590,118.3250,118.3510,19169900,2268742628
2026-09-22,118.3510,118.4300,118.3410,118.4290,11592900,1372604989
